53270.119184 r 19.023 0.020
53270.120017 i 18.548 0.017
53270.120851 u 23.213 0.962
53270.121684 z 18.472 0.040
53270.122517 g 19.942 0.025
53288.096340 r 18.978 0.012
53288.097173 i 18.565 0.011
53288.098007 u 22.933 0.553
53288.098840 z 18.370 0.033
53288.099673 g 19.902 0.016
53302.092009 r 18.936 0.016
53302.092842 i 18.584 0.014
53302.093676 u 22.336 0.593
53302.094509 z 18.451 0.035
53302.095342 g 19.928 0.031
53623.143319 r 19.150 0.013
53623.144152 i 18.874 0.014
53623.144986 u 22.862 0.604
53623.145819 z 18.352 0.032
53623.146652 g 19.866 0.019
53626.129532 r 19.037 0.016
53626.130365 i 18.598 0.014
53626.131199 u 21.987 0.387
53626.132032 z 18.372 0.033
53626.132865 g 19.909 0.030
53628.114397 r 18.965 0.020
53628.115230 i 18.556 0.016
#53628.116064 u 23.881 3.240
53628.116897 z 18.388 0.045
53628.117730 g 19.875 0.042
53637.116009 r 19.009 0.012
53637.116842 i 18.601 0.012
53637.117676 u 22.481 0.452
53637.118509 z 18.340 0.037
53637.119342 g 19.988 0.019
53644.108452 r 18.948 0.023
53644.109285 i 18.524 0.029
53644.110119 u 22.905 0.445
53644.110952 z 18.366 0.033
53644.111785 g 19.953 0.021
53649.103077 r 18.940 0.015
53649.103910 i 18.678 0.014
#53649.104744 u -99.000 0.534
53649.105577 z 18.338 0.040
#53649.106410 g -99.000 0.020
53656.090670 r 18.831 0.018
53656.091503 i 18.474 0.015
#53656.092337 u 22.705 1.280
53656.093170 z 18.269 0.040
53656.094003 g 19.773 0.038
53665.081949 r 19.015 0.027
53665.082782 i 18.581 0.026
#53665.083616 u 23.728 1.354
#53665.084449 z -99.000 0.120
#53665.085282 g -99.000 0.048
53668.093582 r 18.890 0.014
53668.094415 i 18.509 0.014
53668.095249 u 22.247 0.517
53668.096082 z 18.330 0.052
53668.096915 g 19.832 0.019
53673.066416 r 18.947 0.012
53673.067249 i 18.930 0.015
53673.068083 u 21.910 0.223
53673.068916 z 18.316 0.032
53673.069749 g 19.974 0.017
53677.084339 r 18.954 0.012
#53677.085172 i -99.000 0.014
53677.086006 u 22.184 0.304
53677.086839 z 18.399 0.035
53677.087672 g 19.961 0.017
53680.071003 r 18.996 0.011
53680.071836 i 18.706 0.012
53680.072670 u 22.931 0.464
53680.073503 z 18.364 0.029
53680.074336 g 19.947 0.017
53693.072911 r 18.944 0.012
53693.073744 i 18.572 0.012
53693.074578 u 21.848 0.248
53693.075411 z 18.397 0.035
53693.076244 g 19.944 0.019
53702.068586 r 18.889 0.093
53702.069419 i 18.459 0.037
53702.070253 u 21.392 0.274
53702.071086 z 18.251 0.056
53702.071919 g 19.906 0.141
53703.077736 r 18.864 0.016
53703.078569 i 18.469 0.015
53703.079402 u 21.656 0.295
53703.080236 z 18.260 0.041
53703.081069 g 19.830 0.042
53974.144178 r 19.015 0.019
53974.145012 i 18.890 0.055
53974.145845 u 22.019 0.203
53974.146678 z 18.395 0.036
53974.147512 g 20.074 0.030
53989.133606 r 18.958 0.025
53989.134439 i 18.563 0.022
53989.135273 u 21.975 0.269
53989.136106 z 18.353 0.032
53989.136939 g 19.958 0.025
53995.141527 r 18.886 0.030
53995.142360 i 18.681 0.046
53995.143194 u 21.951 0.222
53995.144027 z 18.441 0.048
53995.144860 g 19.925 0.031
53997.119916 r 19.006 0.026
53997.120750 i 18.754 0.033
#53997.121583 u 25.682 9.474
53997.122416 z 18.558 0.062
53997.123250 g 20.258 0.040
54005.091754 r 19.271 0.043
54005.092587 i 18.749 0.029
54005.093421 u 22.607 0.387
54005.094254 z 18.375 0.033
54005.095087 g 19.973 0.029
54007.104501 r 18.913 0.021
54007.105335 i 18.562 0.037
54007.106168 u 22.739 0.578
54007.107001 z 18.431 0.038
54007.107835 g 19.885 0.026
54009.101639 r 19.023 0.021
54009.102472 i 18.641 0.021
54009.103306 u 22.619 0.574
54009.104139 z 18.337 0.034
54009.104972 g 19.934 0.027
54011.166107 r 18.889 0.019
54011.166941 i 18.555 0.027
54011.167774 u 22.016 0.431
54011.168607 z 18.289 0.031
54011.169441 g 19.908 0.033
54019.116315 r 18.960 0.020
54019.117149 i 18.738 0.034
54019.117982 u 22.408 0.367
54019.118815 z 18.407 0.037
54019.119649 g 19.955 0.021
54025.165125 r 18.916 0.019
54025.165958 i 18.603 0.022
54025.166792 u 22.037 0.269
54025.167625 z 18.301 0.031
54025.168458 g 19.934 0.030
54029.095453 r 18.985 0.019
54029.096287 i 18.659 0.020
54029.097120 u 22.046 0.259
54029.097953 z 18.347 0.030
54029.098787 g 20.002 0.034
#54051.072034 r -99.000 0.032
54051.072867 i 18.572 0.030
#54051.073701 u -99.000 99.999
54051.074534 z 18.106 0.203
#54051.075367 g -99.000 0.144
54358.118682 r 19.135 0.027
#54358.119515 i -99.000 0.040
54358.120349 u 21.859 0.335
54358.121182 z 18.396 0.040
54358.122015 g 20.134 0.036
54383.166614 r 18.929 0.017
54383.167447 i 18.519 0.018
54383.168281 u 22.816 0.562
54383.169114 z 18.323 0.032
54383.169947 g 20.003 0.028
#54386.163629 r -99.000 0.025
#54386.164462 i -99.000 0.020
#54386.165295 u -99.000 0.765
54386.166129 z 18.248 0.038
#54386.166962 g -99.000 0.028
54388.167920 r 18.885 0.021
54388.168753 i 18.746 0.027
#54388.169586 u 24.737 3.930
54388.170420 z 18.441 0.044
54388.171253 g 19.958 0.030
54403.081678 r 18.896 0.030
54403.082511 i 18.601 0.032
54403.083345 u 22.528 0.350
54403.084178 z 18.405 0.033
54403.085011 g 19.901 0.028
54406.075507 r 18.908 0.020
54406.076340 i 18.711 0.027
54406.077174 u 22.322 0.285
54406.078007 z 18.332 0.038
54406.078840 g 19.996 0.027
54412.078429 r 18.945 0.016
54412.079262 i 18.571 0.021
54412.080096 u 22.453 0.404
#54412.080929 z -99.000 0.039
54412.081762 g 19.932 0.029
54415.116017 r 18.909 0.017
54415.116851 i 18.609 0.020
#54415.117684 u 23.822 1.402
54415.118517 z 18.329 0.035
54415.119351 g 19.943 0.028
