51081.276237 r 19.180 0.016
51081.277070 i 19.044 0.022
51081.277904 u 19.790 0.046
51081.278737 z 18.695 0.051
51081.279570 g 19.332 0.020
51467.371407 r 19.102 0.016
51467.372240 i 18.960 0.021
51467.373074 u 19.680 0.054
51467.373907 z 18.654 0.056
51467.374740 g 19.206 0.016
51819.347447 r 19.048 0.015
51819.348280 i 18.903 0.019
51819.349114 u 19.653 0.042
51819.349947 z 18.633 0.046
51819.350780 g 19.238 0.015
52558.312666 r 19.037 0.011
52558.313499 i 18.906 0.013
52558.314333 u 19.587 0.033
52558.315166 z 18.597 0.031
52558.315999 g 19.145 0.011
52577.200165 r 19.041 0.013
52577.200998 i 18.907 0.016
52577.201832 u 19.711 0.036
52577.202665 z 18.544 0.040
52577.203498 g 19.180 0.012
52586.203644 r 19.031 0.014
52586.204477 i 18.896 0.018
52586.205311 u 19.612 0.034
52586.206144 z 18.481 0.043
52586.206977 g 19.174 0.012
52910.284125 r 19.102 0.012
52910.284958 i 18.999 0.015
52910.285792 u 19.785 0.037
52910.286625 z 18.644 0.035
52910.287458 g 19.258 0.012
52931.214326 r 19.145 0.014
52931.215159 i 19.040 0.017
52931.215993 u 19.727 0.038
52931.216826 z 18.659 0.038
52931.217659 g 19.331 0.015
52935.211291 r 19.167 0.014
52935.212124 i 19.019 0.018
52935.212958 u 19.729 0.037
52935.213791 z 18.754 0.044
52935.214624 g 19.272 0.013
52959.154618 r 19.132 0.013
52959.155451 i 19.014 0.015
52959.156285 u 19.768 0.035
52959.157118 z 18.684 0.033
52959.157951 g 19.326 0.013
52963.134362 r 19.198 0.012
52963.135195 i 19.087 0.015
52963.136029 u 19.782 0.034
52963.136862 z 18.737 0.032
52963.137695 g 19.350 0.013
53313.204490 r 18.955 0.014
53313.205323 i 18.918 0.022
53313.206157 u 19.517 0.038
53313.206990 z 18.554 0.044
53313.207823 g 19.123 0.014
53352.105428 r 19.075 0.012
53352.106261 i 18.951 0.015
53352.107095 u 19.630 0.032
53352.107928 z 18.664 0.040
53352.108761 g 19.196 0.012
53622.313730 r 19.133 0.014
53622.314563 i 18.955 0.018
53622.315397 u 19.625 0.042
53622.316230 z 18.723 0.053
53622.317063 g 19.245 0.015
53634.263200 r 19.071 0.022
53634.264033 i 18.995 0.024
53634.264867 u 19.571 0.081
53634.265700 z 18.649 0.048
53634.266533 g 19.246 0.029
53636.268734 r 19.003 0.023
53636.269567 i 18.935 0.028
53636.270401 u 19.401 0.103
#53636.271234 z -99.000 0.064
53636.272067 g 19.124 0.021
53638.304534 r 19.079 0.013
53638.305367 i 18.969 0.015
53638.306201 u 19.631 0.042
53638.307034 z 18.750 0.043
53638.307867 g 19.204 0.014
53655.240741 r 19.079 0.023
53655.241574 i 18.990 0.030
53655.242408 u 19.575 0.081
53655.243241 z 18.628 0.063
53655.244074 g 19.214 0.025
53664.265698 r 19.057 0.036
53664.266531 i 18.996 0.035
53664.267365 u 19.725 0.096
53664.268198 z 18.679 0.054
53664.269031 g 19.249 0.022
53666.229302 r 19.140 0.013
53666.230135 i 19.046 0.017
53666.230969 u 19.708 0.043
53666.231802 z 18.671 0.039
53666.232635 g 19.257 0.015
53669.224941 r 19.135 0.013
53669.225774 i 19.024 0.016
53669.226608 u 19.644 0.034
53669.227441 z 18.674 0.037
53669.228274 g 19.268 0.012
53671.309716 r 19.144 0.015
53671.310549 i 19.006 0.020
53671.311383 u 19.698 0.058
53671.312216 z 18.750 0.051
53671.313049 g 19.266 0.016
53674.209175 r 19.096 0.013
53674.210008 i 18.995 0.016
53674.210842 u 19.652 0.038
53674.211675 z 18.637 0.037
53674.212508 g 19.242 0.013
53676.298659 r 19.139 0.013
53676.299492 i 19.031 0.016
53676.300326 u 19.666 0.042
53676.301159 z 18.715 0.037
53676.301992 g 19.297 0.014
53679.270548 r 19.102 0.017
53679.271381 i 19.003 0.020
53679.272215 u 19.664 0.044
53679.273048 z 18.666 0.046
53679.273881 g 19.265 0.014
53681.262060 r 19.109 0.015
53681.262893 i 18.989 0.019
53681.263727 u 19.617 0.044
53681.264560 z 18.633 0.040
53681.265393 g 19.279 0.015
53697.219083 r 19.076 0.022
53697.219916 i 18.954 0.025
53697.220750 u 19.754 0.064
53697.221583 z 18.756 0.055
53697.222416 g 19.286 0.019
53700.218043 r 19.156 0.015
53700.218876 i 19.041 0.018
53700.219710 u 19.736 0.045
53700.220543 z 18.616 0.042
53700.221376 g 19.310 0.015
53705.204713 r 19.163 0.015
53705.205546 i 19.041 0.016
53705.206380 u 19.716 0.041
53705.207213 z 18.706 0.035
53705.208046 g 19.339 0.015
53975.289707 r 19.237 0.044
53975.290541 i 19.175 0.021
53975.291374 u 19.732 0.041
53975.292207 z 18.904 0.046
53975.293041 g 19.423 0.024
53993.357533 r 19.283 0.017
53993.358366 i 19.204 0.026
53993.359200 u 19.802 0.058
53993.360033 z 18.878 0.047
53993.360866 g 19.447 0.022
53994.312728 r 19.291 0.018
53994.313561 i 19.203 0.020
53994.314394 u 19.832 0.034
53994.315228 z 18.858 0.039
53994.316061 g 19.432 0.025
53996.296447 r 19.246 0.019
53996.297280 i 19.164 0.019
53996.298114 u 19.769 0.035
53996.298947 z 18.890 0.044
53996.299780 g 19.413 0.027
53998.265075 r 19.321 0.015
53998.265909 i 19.244 0.021
53998.266742 u 19.850 0.039
53998.267575 z 18.913 0.035
53998.268409 g 19.466 0.024
54005.295339 r 19.336 0.026
