53270.113238 r 19.007 0.043
53270.114071 i 18.711 0.017
53270.114904 u 21.261 0.142
53270.115738 z 18.563 0.034
53270.116571 g 19.542 0.017
53288.090373 r 18.974 0.011
53288.091206 i 18.730 0.012
53288.092040 u 21.307 0.128
53288.092873 z 18.521 0.037
53288.093706 g 19.700 0.014
53302.086042 r 18.940 0.014
53302.086875 i 18.693 0.013
53302.087709 u 21.685 0.352
53302.088542 z 18.470 0.035
53302.089375 g 19.651 0.023
53623.137353 r 18.967 0.012
53623.138186 i 18.721 0.013
53623.139020 u 21.084 0.128
53623.139853 z 18.521 0.038
53623.140686 g 19.710 0.017
53626.123566 r 18.944 0.016
53626.124399 i 18.680 0.015
53626.125233 u 21.587 0.298
53626.126066 z 18.548 0.039
53626.126899 g 19.666 0.025
53628.108432 r 18.959 0.021
53628.109265 i 18.702 0.017
53628.110099 u 21.386 0.369
53628.110932 z 18.574 0.053
53628.111765 g 19.684 0.038
53637.110042 r 18.989 0.012
53637.110875 i 18.729 0.013
53637.111709 u 21.600 0.238
53637.112542 z 18.570 0.047
53637.113375 g 19.587 0.014
53656.084703 r 18.981 0.020
53656.085536 i 18.731 0.018
53656.086370 u 21.438 0.432
53656.087203 z 18.493 0.054
53656.088036 g 19.874 0.048
#53665.075983 r -99.000 0.043
#53665.076816 i -99.000 0.055
53665.077650 u 22.085 0.845
#53665.078483 z -99.000 0.162
#53665.079316 g -99.000 0.056
53673.060450 r 18.964 0.012
53673.061283 i 18.729 0.012
53673.062117 u 21.189 0.124
53673.062950 z 18.576 0.040
53673.063783 g 19.672 0.014
53677.078373 r 18.980 0.013
53677.079206 i 18.769 0.013
53677.080040 u 21.593 0.204
53677.080873 z 18.653 0.049
53677.081706 g 19.682 0.014
53680.065038 r 18.975 0.011
53680.065871 i 18.721 0.012
53680.066705 u 21.427 0.134
53680.067538 z 18.535 0.033
53680.068371 g 20.355 0.020
53693.066945 r 18.996 0.013
53693.067778 i 18.716 0.013
53693.068612 u 21.246 0.147
53693.069445 z 18.589 0.041
53693.070278 g 19.668 0.015
53703.071785 r 18.992 0.015
53703.072618 i 18.712 0.014
53703.073451 u 21.834 0.356
53703.074285 z 18.664 0.056
53703.075118 g 19.748 0.030
53989.127641 r 19.019 0.025
53989.128474 i 18.752 0.010
53989.129308 u 21.589 0.169
53989.130141 z 18.616 0.036
53989.130974 g 19.686 0.014
53995.135580 r 18.983 0.016
53995.136414 i 18.691 0.019
53995.137247 u 21.632 0.137
53995.138080 z 18.595 0.033
53995.138914 g 19.558 0.013
53997.113953 r 18.963 0.010
53997.114786 i 18.709 0.011
53997.115619 u 21.363 0.151
53997.116453 z 18.507 0.040
53997.117286 g 19.630 0.033
54005.085793 r 18.974 0.011
54005.086626 i 18.691 0.019
54005.087459 u 21.244 0.116
54005.088293 z 18.555 0.031
54005.089126 g 19.672 0.013
54007.098589 r 18.965 0.027
54007.099423 i 18.689 0.019
54007.100256 u 21.198 0.136
54007.101089 z 18.581 0.035
54007.101923 g 19.683 0.022
54009.095644 r 19.165 0.021
54009.096477 i 18.738 0.020
54009.097310 u 21.228 0.146
#54009.098144 z -99.000 0.041
54009.098977 g 19.752 0.018
54011.160139 r 18.968 0.014
54011.160972 i 18.672 0.012
54011.161805 u 21.031 0.184
54011.162639 z 18.538 0.034
54011.163472 g 19.668 0.026
54019.110352 r 18.985 0.012
54019.111185 i 18.687 0.038
54019.112019 u 21.370 0.135
54019.112852 z 18.468 0.033
54019.113685 g 19.683 0.013
54025.159218 r 18.957 0.024
54025.160051 i 18.698 0.012
54025.160884 u 21.692 0.208
54025.161718 z 18.543 0.037
54025.162551 g 19.827 0.022
54051.066066 r 19.000 0.021
54051.066899 i 18.776 0.024
54051.067733 u 21.065 0.249
54051.068566 z 18.475 0.075
#54051.069399 g -99.000 0.038
54358.112717 r 18.970 0.010
54358.113550 i 18.721 0.011
54358.114383 u 21.130 0.169
54358.115217 z 18.517 0.039
#54358.116050 g -99.000 0.022
#54382.154952 r -99.000 0.014
#54382.155785 i -99.000 0.018
54382.156618 u 21.482 0.323
#54382.157452 z -99.000 0.052
54382.158285 g 19.665 0.035
54386.157662 r 18.978 0.018
#54386.158496 i -99.000 0.031
54386.159329 u 21.083 0.197
54386.160162 z 18.517 0.056
#54386.160996 g -99.000 0.023
54388.161973 r 18.940 0.010
54388.162806 i 18.712 0.013
54388.163639 u 21.227 0.158
54388.164473 z 18.548 0.037
54388.165306 g 19.658 0.015
54403.075705 r 18.999 0.014
54403.076538 i 18.718 0.010
54403.077371 u 21.349 0.127
54403.078205 z 18.548 0.034
54403.079038 g 19.681 0.013
54406.069537 r 18.975 0.024
54406.070370 i 18.688 0.011
54406.071203 u 21.498 0.156
54406.072037 z 18.547 0.038
54406.072870 g 19.669 0.012
54412.072482 r 18.987 0.016
#54412.073315 i -99.000 0.019
54412.074148 u 21.205 0.162
54412.074982 z 18.525 0.050
54412.075815 g 19.670 0.017
54415.110041 r 19.168 0.030
#54415.110875 i -99.000 0.016
54415.111708 u 21.025 0.117
54415.112541 z 18.492 0.036
54415.113375 g 19.699 0.013
