53625.153303 r 19.595 0.019
53625.154136 i 19.398 0.022
53625.154970 u 21.422 0.159
53625.155803 z 19.294 0.053
53625.156636 g 20.282 0.032
53636.112340 r 19.645 0.016
53636.113173 i 19.386 0.020
53636.114007 u 21.588 0.139
53636.114840 z 19.226 0.055
53636.115673 g 20.361 0.023
53645.172008 r 19.619 0.017
53645.172841 i 19.420 0.023
53645.173675 u 21.367 0.149
53645.174508 z 19.318 0.053
53645.175341 g 20.315 0.023
53655.084344 r 19.595 0.021
53655.085177 i 19.377 0.023
53655.086011 u 21.428 0.205
53655.086844 z 19.270 0.055
53655.087677 g 20.284 0.034
53669.068542 r 19.564 0.016
53669.069375 i 19.402 0.020
53669.070209 u 21.572 0.127
53669.071042 z 19.214 0.049
53669.071875 g 20.371 0.021
53681.105676 r 19.679 0.034
53681.106509 i 19.379 0.038
53681.107343 u 22.140 0.449
53681.108176 z 19.250 0.093
53681.109009 g 20.299 0.051
53685.064717 r 19.692 0.037
53685.065550 i 19.505 0.037
53685.066384 u 21.680 0.475
53685.067217 z 19.366 0.084
53685.068050 g 20.347 0.062
53687.103072 r 19.694 0.032
53687.103905 i 19.364 0.028
53687.104739 u 21.265 0.398
53687.105572 z 19.321 0.076
53687.106405 g 20.104 0.054
53700.061664 r 19.616 0.021
53700.062497 i 19.414 0.027
53700.063331 u 21.540 0.189
53700.064164 z 19.317 0.072
53700.064997 g 20.398 0.028
53705.048333 r 19.699 0.026
53705.049166 i 19.472 0.032
53705.050000 u 21.122 0.153
53705.050833 z 19.327 0.067
53705.051666 g 20.375 0.031
#53975.133330 r -99.000 0.671
#53975.134164 i -99.000 0.046
53975.134997 u 21.434 0.150
53975.135830 z 19.338 0.069
53975.136664 g 20.408 0.085
53994.128763 r 19.586 0.016
53994.129597 i 19.337 0.015
53994.130430 u 21.698 0.146
53994.131263 z 19.267 0.046
53994.132097 g 20.396 0.027
53998.108674 r 19.624 0.013
53998.109508 i 19.374 0.023
53998.110341 u 21.749 0.140
53998.111174 z 19.151 0.040
53998.112008 g 20.272 0.018
54010.094165 r 19.668 0.055
54010.094998 i 19.389 0.065
54010.095832 u 21.555 0.205
54010.096665 z 19.370 0.057
54010.097498 g 20.285 0.037
54012.086996 r 19.641 0.027
54012.087829 i 19.339 0.025
54012.088662 u 21.284 0.245
54012.089496 z 19.285 0.052
54012.090329 g 20.337 0.052
54020.092978 r 19.632 0.060
54020.093811 i 19.353 0.022
54020.094644 u 21.550 0.124
54020.095478 z 19.335 0.051
54020.096311 g 20.301 0.024
#54022.142277 r -99.000 0.038
54022.143110 i 19.327 0.028
54022.143943 u 21.495 0.132
54022.144777 z 19.188 0.044
#54022.145610 g -99.000 0.027
54030.086544 r 19.685 0.048
#54030.087378 i -99.000 0.047
54030.088211 u 21.624 0.141
54030.089044 z 19.220 0.047
54030.089878 g 20.265 0.022
#54032.075795 r -99.000 0.031
54032.076628 i 19.377 0.029
54032.077461 u 21.275 0.158
#54032.078295 z -99.000 0.067
#54032.079128 g -99.000 0.030
54037.067784 r 19.592 0.027
54037.068617 i 19.329 0.055
54037.069451 u 21.568 0.178
54037.070284 z 19.285 0.050
54037.071117 g 20.357 0.032
54040.082256 r 19.691 0.040
54040.083090 i 19.477 0.038
54040.083923 u 21.490 0.325
54040.084756 z 19.230 0.059
54040.085590 g 20.254 0.047
#54050.066889 r -99.000 0.893
54050.067722 i 19.487 0.181
54050.068556 u 22.062 0.550
54050.069389 z 19.271 0.078
54050.070222 g 20.615 0.781
#54056.074730 r -99.000 0.301
#54056.075564 i -99.000 1.544
54056.076397 u 21.459 0.245
54056.077230 z 19.476 0.106
#54056.078064 g 20.335 1.583
54061.080060 r 19.752 0.334
54061.080893 i 19.598 0.072
54061.081726 u 21.955 0.316
54061.082560 z 19.593 0.131
#54061.083393 g 20.401 1.872
#54062.073907 r -99.000 0.413
54062.074740 i 19.502 0.080
#54062.075573 u 21.649 1.884
54062.076407 z 19.542 0.140
#54062.077240 g -99.000 3.761
54357.112219 r 19.671 0.021
54357.113052 i 19.457 0.028
54357.113886 u 21.558 0.137
54357.114719 z 19.343 0.061
54357.115552 g 20.273 0.022
54365.110053 r 19.633 0.023
#54365.110886 i -99.000 0.024
54365.111720 u 21.770 0.299
54365.112553 z 19.265 0.046
54365.113386 g 20.359 0.043
54385.160051 r 19.628 0.029
54385.160884 i 19.370 0.024
54385.161717 u 21.605 0.141
54385.162551 z 19.197 0.042
54385.163384 g 20.269 0.041
#54387.160524 r -99.000 0.313
54387.161358 i 19.481 0.138
54387.162191 u 21.516 0.383
54387.163024 z 19.774 0.424
54387.163858 g 20.333 0.615
54392.155273 r 19.756 0.049
54392.156106 i 19.440 0.041
54392.156939 u 21.529 0.220
54392.157773 z 19.543 0.081
54392.158606 g 20.392 0.041
