51081.388073 r 18.664 0.010
51081.388906 i 17.342 0.006
51081.389740 u 22.498 0.368
51081.390573 z 16.626 0.010
51081.391406 g 19.982 0.018
51819.459207 r 18.717 0.012
51819.460040 i 17.331 0.007
#51819.460874 u 23.312 1.157
51819.461707 z 16.638 0.011
51819.462540 g 19.990 0.022
51875.203037 r 18.662 0.009
51875.203870 i 17.334 0.007
51875.204704 u 22.473 0.315
51875.205537 z 16.650 0.010
51875.206370 g 19.989 0.018
52225.283877 r 18.664 0.009
52225.284710 i 17.337 0.006
52225.285544 u 22.288 0.291
52225.286377 z 16.620 0.009
52225.287210 g 19.989 0.017
52288.118301 r 18.662 0.009
52288.119134 i 17.329 0.006
52288.119968 u 22.203 0.257
52288.120801 z 16.603 0.009
52288.121634 g 19.998 0.018
52551.391587 r 18.659 0.009
52551.392420 i 17.348 0.006
52551.393254 u 22.764 0.446
52551.394087 z 16.634 0.009
52551.394920 g 19.954 0.017
52558.424461 r 18.661 0.009
52558.425294 i 17.328 0.007
#52558.426128 u -99.000 0.303
52558.426961 z 16.630 0.010
52558.427794 g 19.980 0.017
52578.296070 r 18.678 0.010
52578.296903 i 17.363 0.006
52578.297737 u 22.428 0.323
52578.298570 z 16.642 0.009
52578.299403 g 20.003 0.016
52585.259051 r 18.671 0.009
52585.259884 i 17.338 0.007
52585.260718 u 22.365 0.244
52585.261551 z 16.710 0.010
52585.262384 g 19.992 0.016
52909.425683 r 18.654 0.009
52909.426516 i 17.317 0.006
52909.427350 u 22.259 0.251
52909.428183 z 16.679 0.009
52909.429016 g 20.021 0.017
52910.395927 r 18.660 0.010
52910.396760 i 17.347 0.006
52910.397594 u 22.546 0.387
52910.398427 z 16.628 0.009
52910.399260 g 20.003 0.019
52935.323097 r 18.683 0.011
52935.323930 i 17.331 0.007
52935.324764 u 22.076 0.277
52935.325597 z 16.665 0.011
52935.326430 g 19.988 0.019
52963.246174 r 18.668 0.009
52963.247007 i 17.325 0.006
52963.247841 u 22.588 0.280
#52963.248674 z -99.000 0.009
52963.249507 g 20.013 0.016
#52971.237089 r -99.000 0.013
#52971.237922 i -99.000 0.006
#52971.238756 u -99.000 0.221
52971.239589 z 16.643 0.010
#52971.240422 g -99.000 0.020
53351.168477 r 18.662 0.010
53351.169310 i 17.339 0.006
53351.170144 u 22.765 0.417
53351.170977 z 16.637 0.010
53351.171810 g 19.985 0.017
53622.425528 r 18.655 0.009
53622.426361 i 17.329 0.007
53622.427195 u 22.531 0.327
53622.428028 z 16.699 0.009
53622.428861 g 20.002 0.017
53634.375000 r 18.673 0.015
53634.375833 i 17.344 0.007
#53634.376667 u -99.000 1.667
53634.377500 z 16.632 0.010
53634.378333 g 20.013 0.046
53638.416336 r 18.693 0.010
53638.417169 i 17.335 0.006
53638.418003 u 22.668 0.456
53638.418836 z 16.649 0.010
53638.419669 g 19.980 0.020
53640.380373 r 18.681 0.010
53640.381206 i 17.327 0.006
53640.382040 u 23.204 0.719
53640.382873 z 16.632 0.010
53640.383706 g 19.996 0.021
53646.441782 r 18.693 0.016
53646.442615 i 17.341 0.009
53646.443449 u 21.900 0.418
53646.444282 z 16.664 0.013
53646.445115 g 20.033 0.026
53655.352546 r 18.693 0.010
53655.353379 i 17.362 0.006
53655.354213 u 22.032 0.245
53655.355046 z 16.649 0.010
53655.355879 g 20.003 0.017
53657.260525 r 18.649 0.023
53657.261358 i 17.348 0.009
53657.262192 u 21.121 0.595
53657.263025 z 16.653 0.014
53657.263858 g 20.186 0.093
53663.442186 r 18.719 0.016
53663.443019 i 17.375 0.007
53663.443853 u 21.885 0.668
53663.444686 z 16.649 0.010
53663.445519 g 20.031 0.050
53664.377501 r 18.697 0.018
53664.378334 i 17.351 0.009
#53664.379168 u -99.000 0.918
53664.380001 z 16.640 0.012
53664.380834 g 20.030 0.038
53665.442133 r 18.694 0.013
53665.442966 i 17.371 0.007
#53665.443800 u 24.364 3.000
53665.444633 z 16.653 0.011
53665.445466 g 20.035 0.033
53668.430748 r 18.674 0.013
53668.431581 i 17.338 0.007
53668.432415 u 22.066 0.620
53668.433248 z 16.646 0.011
53668.434081 g 20.005 0.032
53669.336747 r 18.699 0.012
53669.337580 i 17.298 0.007
53669.338414 u 21.586 0.448
53669.339247 z 16.650 0.020
#53669.340080 g -99.000 0.042
53670.436720 r 18.694 0.012
53670.437553 i 17.341 0.007
#53670.438387 u -99.000 1.667
53670.439220 z 16.634 0.011
53670.440053 g 19.960 0.023
53671.421497 r 18.710 0.012
53671.422330 i 17.340 0.007
53671.423164 u 21.863 0.316
53671.423997 z 16.645 0.011
53671.424830 g 19.996 0.021
53674.320984 r 18.675 0.011
53674.321817 i 17.311 0.006
53674.322651 u 22.218 0.423
53674.323484 z 16.640 0.010
#53674.324317 g -99.000 0.021
53676.410440 r 18.693 0.012
53676.411273 i 17.322 0.007
#53676.412107 u -99.000 0.982
53676.412940 z 16.657 0.010
53676.413773 g 20.025 0.019
53679.382342 r 18.666 0.012
53679.383175 i 17.360 0.007
53679.384009 u 22.921 0.715
53679.384842 z 16.646 0.011
53679.385675 g 20.012 0.020
53681.373855 r 18.678 0.013
53681.374688 i 17.344 0.007
53681.375522 u 22.492 0.498
53681.376355 z 16.630 0.011
53681.377188 g 20.019 0.019
#53684.335351 r -99.000 0.043
#53684.336184 i -99.000 0.020
#53684.337018 u -99.000 1.488
53684.337851 z 16.607 0.030
#53684.338684 g -99.000 0.047
53687.276666 r 18.692 0.019
53687.277499 i 17.360 0.008
#53687.278333 u 24.559 5.044
53687.279166 z 16.624 0.011
53687.279999 g 19.886 0.054
53694.346801 r 18.664 0.015
53694.347634 i 17.365 0.007
53694.348468 u 22.098 0.834
53694.349301 z 16.668 0.010
53694.350134 g 19.989 0.037
53697.330881 r 18.696 0.011
53697.331714 i 17.338 0.006
53697.332548 u 22.830 0.677
53697.333381 z 16.620 0.010
53697.334214 g 19.955 0.023
53700.329838 r 18.681 0.010
53700.330671 i 17.349 0.006
53700.331505 u 22.473 0.470
53700.332338 z 16.624 0.011
53700.333171 g 20.068 0.020
53705.316508 r 18.685 0.011
53705.317341 i 17.349 0.007
#53705.318175 u -99.000 0.477
53705.319008 z 16.629 0.010
53705.319841 g 20.056 0.022
53975.401515 r 18.637 0.020
53975.402348 i 17.296 0.026
53975.403182 u 22.697 0.490
53975.404015 z 16.642 0.019
53975.404848 g 20.014 0.017
53994.424515 r 18.675 0.012
53994.425348 i 17.367 0.016
53994.426181 u 22.081 0.231
53994.427015 z 16.630 0.013
53994.427848 g 20.000 0.021
53996.408244 r 18.675 0.014
53996.409078 i 17.337 0.019
53996.409911 u 22.092 0.273
53996.410744 z 16.626 0.019
53996.411578 g 20.029 0.024
54005.421447 r 18.674 0.019
54005.422280 i 17.341 0.013
54005.423113 u 23.191 0.562
54005.423947 z 16.661 0.019
54005.424780 g 19.990 0.021
54009.435229 r 18.675 0.021
#54009.436062 i -99.000 0.035
54009.436896 u 22.153 0.231
54009.437729 z 16.640 0.020
54009.438562 g 20.036 0.026
54010.362387 r 18.665 0.012
54010.363220 i 17.325 0.011
54010.364053 u 22.117 0.179
#54010.364887 z -99.000 0.020
54010.365720 g 20.023 0.021
54012.355209 r 18.656 0.015
54012.356042 i 17.310 0.013
#54012.356875 u 23.665 1.711
#54012.357709 z -99.000 0.016
54012.358542 g 20.030 0.030
54020.361184 r 18.679 0.020
54020.362017 i 17.333 0.012
#54020.362850 u 100.031 99.999
#54020.363684 z -99.000 0.017
54020.364517 g 20.058 0.039
54024.442783 r 18.667 0.014
54024.443616 i 17.315 0.011
54024.444450 u 22.180 0.356
54024.445283 z 16.627 0.017
#54024.446116 g -99.000 0.022
54028.431083 r 18.665 0.058
54028.431917 i 17.334 0.028
#54028.432750 u -99.000 0.345
54028.433583 z 16.612 0.019
54028.434417 g 19.966 0.033
54030.386502 r 18.674 0.015
54030.387335 i 17.360 0.011
54030.388169 u 22.363 0.289
54030.389002 z 16.600 0.020
54030.389835 g 19.993 0.020
54035.430477 r 18.678 0.016
54035.431310 i 17.326 0.012
#54035.432144 u 23.304 1.270
54035.432977 z 16.628 0.016
54035.433810 g 20.004 0.029
54037.335984 r 18.676 0.014
54037.336818 i 17.363 0.009
54037.337651 u 23.072 0.473
54037.338484 z 16.652 0.014
54037.339318 g 19.966 0.038
54040.350483 r 18.687 0.013
54040.351317 i 17.342 0.012
54040.352150 u 21.801 0.227
54040.352983 z 16.624 0.016
54040.353817 g 20.046 0.025
54047.380994 r 18.640 0.022
54047.381827 i 17.301 0.009
54047.382660 u 21.556 0.819
54047.383494 z 16.642 0.020
54047.384327 g 20.020 0.094
54049.376922 r 18.678 0.014
54049.377756 i 17.353 0.017
54049.378589 u 22.557 0.930
54049.379422 z 16.653 0.015
54049.380256 g 20.027 0.033
54053.356638 r 18.686 0.014
#54053.357472 i -99.000 0.011
54053.358305 u 22.382 0.587
#54053.359138 z -99.000 0.017
54053.359972 g 19.951 0.031
54056.342942 r 18.689 0.014
54056.343775 i 17.353 0.012
54056.344608 u 22.586 0.467
54056.345442 z 16.644 0.015
54056.346275 g 19.994 0.019
54059.337195 r 18.687 0.013
54059.338029 i 17.355 0.015
54059.338862 u 21.902 0.254
54059.339695 z 16.643 0.020
54059.340529 g 20.043 0.022
54061.348275 r 18.671 0.036
54061.349108 i 17.328 0.034
54061.349942 u 22.156 0.508
54061.350775 z 16.634 0.052
