51819.238014 r 17.334 0.006
51819.238847 i 15.964 0.005
51819.239681 u 20.875 0.092
51819.240514 z 16.004 0.007
51819.241347 g 18.268 0.008
52172.253596 r 16.471 0.005
52172.254429 i 16.078 0.006
52172.255263 u 21.869 0.178
52172.256096 z 16.229 0.008
52172.256929 g 18.389 0.008
52576.115553 r 17.130 0.005
52576.116386 i 15.865 0.004
52576.117220 u 20.745 0.079
52576.118053 z 16.279 0.008
52576.118886 g 17.753 0.006
52930.104117 r 17.032 0.006
52930.104950 i 15.910 0.005
52930.105784 u 21.115 0.088
52930.106617 z 16.192 0.008
52930.107450 g 18.570 0.009
52931.104947 r 16.827 0.005
52931.105780 i 17.094 0.006
52931.106614 u 20.391 0.055
52931.107447 z 16.208 0.008
52931.108280 g 18.319 0.008
53625.200323 r 16.568 0.006
53625.201156 i 16.555 0.007
53625.201990 u 21.535 0.154
53625.202823 z 15.870 0.008
53625.203656 g 18.279 0.009
53636.159360 r 16.689 0.005
53636.160193 i 16.123 0.005
53636.161027 u 20.793 0.083
53636.161860 z 16.064 0.008
53636.162693 g 18.475 0.009
53655.131364 r 16.558 0.005
53655.132197 i 16.182 0.005
53655.133031 u 20.855 0.130
53655.133864 z 16.244 0.008
53655.134697 g 18.558 0.012
53664.156324 r 16.720 0.005
53664.157157 i 16.049 0.005
53664.157991 u 20.563 0.114
53664.158824 z 16.466 0.009
53664.159657 g 17.896 0.008
53666.119924 r 16.795 0.006
53666.120757 i 15.939 0.005
53666.121591 u 21.362 0.115
53666.122424 z 16.026 0.008
53666.123257 g 17.770 0.007
53669.115562 r 16.873 0.006
53669.116395 i 16.067 0.005
53669.117229 u 21.207 0.100
53669.118062 z 15.854 0.007
53669.118895 g 17.901 0.006
53674.099797 r 17.385 0.006
53674.100630 i 16.255 0.004
53674.101464 u 20.877 0.095
53674.102297 z 16.327 0.009
53674.103130 g 18.059 0.007
53676.189302 r 16.584 0.005
53676.190135 i 15.808 0.005
53676.190969 u 21.374 0.127
53676.191802 z 16.095 0.008
53676.192635 g 19.004 0.012
#53681.152693 r -99.000 0.008
#53681.153526 i -99.000 0.007
53681.154360 u 21.073 0.166
53681.155193 z 16.059 0.009
53681.156026 g 18.582 0.011
53685.111736 r 17.105 0.007
53685.112569 i 16.323 0.005
53685.113403 u 20.342 0.158
53685.114236 z 15.916 0.008
53685.115069 g 17.624 0.009
53687.150087 r 16.763 0.005
53687.150920 i 16.174 0.005
#53687.151754 u -99.000 0.140
53687.152587 z 16.232 0.008
53687.153420 g 17.985 0.011
53996.187060 r 16.519 0.054
53996.187893 i 16.127 0.034
53996.188727 u 21.144 0.112
53996.189560 z 15.777 0.048
53996.190393 g 17.995 0.066
53998.155695 r 16.431 0.046
53998.156528 i 16.146 0.051
53998.157361 u 21.072 0.110
53998.158195 z 15.782 0.073
53998.159028 g 18.042 0.071
54010.141174 r 16.956 0.158
54010.142008 i 16.091 0.053
54010.142841 u 21.306 0.199
54010.143674 z 15.636 0.054
54010.144508 g 18.830 0.169
54012.134030 r 16.713 0.064
54012.134863 i 15.868 0.040
54012.135696 u 20.720 0.209
54012.136530 z 16.016 0.079
54012.137363 g 17.728 0.050
54020.139997 r 16.614 0.056
54020.140831 i 16.294 0.064
54020.141664 u 20.861 0.106
54020.142497 z 15.788 0.074
54020.143331 g 18.527 0.127
54030.133551 r 16.577 0.056
54030.134384 i 16.061 0.036
54030.135217 u 21.367 0.163
54030.136051 z 15.746 0.063
54030.136884 g 18.485 0.122
54032.122839 r 16.504 0.075
54032.123672 i 15.937 0.063
54032.124505 u 20.870 0.182
54032.125339 z 15.682 0.073
54032.126172 g 17.929 0.103
54037.114792 r 16.451 0.044
54037.115625 i 15.905 0.036
54037.116459 u 20.826 0.123
54037.117292 z 15.765 0.050
54037.118125 g 18.169 0.077
54040.129285 r 16.654 0.054
54040.130118 i 16.205 0.060
54040.130951 u 21.835 0.650
54040.131785 z 15.770 0.058
54040.132618 g 18.200 0.087
54057.090405 r 16.822 0.076
54057.091238 i 16.230 0.063
54057.092071 u 20.912 0.114
54057.092905 z 16.582 0.144
54057.093738 g 18.776 0.178
