53625.148224 r 19.195 0.016
53625.149057 i 18.885 0.015
53625.149891 u 21.031 0.123
53625.150724 z 19.083 0.049
53625.151557 g 19.772 0.021
53636.107249 r 19.091 0.014
53636.108082 i 18.945 0.016
53636.108916 u 21.092 0.128
53636.109749 z 18.864 0.056
53636.110582 g 19.769 0.015
53655.079264 r 19.146 0.015
53655.080097 i 18.824 0.015
53655.080931 u 21.335 0.194
53655.081764 z 18.730 0.040
53655.082597 g 19.734 0.023
53687.097985 r 19.082 0.021
53687.098818 i 18.740 0.017
53687.099652 u 20.764 0.254
53687.100485 z 18.712 0.046
53687.101318 g 19.806 0.044
53994.123685 r 19.069 0.198
53994.124518 i 18.938 0.321
53994.125351 u 21.312 0.115
53994.126185 z 18.725 0.366
53994.127018 g 19.738 0.097
53998.103608 r 19.102 0.189
#53998.104441 i -99.000 3.101
53998.105275 u 21.216 0.088
53998.106108 z 18.908 0.095
53998.106941 g 19.668 0.093
54010.089069 r 19.219 0.213
54010.089902 i 18.996 0.297
54010.090735 u 20.959 0.122
54010.091569 z 18.694 0.456
54010.092402 g 19.740 0.066
54012.081913 r 19.272 0.236
54012.082746 i 18.892 0.406
54012.083580 u 20.752 0.169
54012.084413 z 18.751 0.388
54012.085246 g 19.756 0.087
54020.087894 r 19.078 0.190
54020.088727 i 18.832 0.282
54020.089560 u 21.060 0.094
54020.090394 z 18.884 0.557
54020.091227 g 19.715 0.083
54022.137189 r 19.131 0.200
#54022.138022 i -99.000 0.321
54022.138855 u 21.054 0.103
54022.139689 z 18.956 0.138
#54022.140522 g -99.000 0.116
54030.081453 r 19.213 0.206
54030.082287 i 19.007 0.336
54030.083120 u 21.308 0.123
54030.083953 z 19.059 0.390
54030.084787 g 19.881 0.102
54032.070714 r 19.095 0.203
#54032.071547 i -99.000 0.323
54032.072381 u 21.120 0.120
#54032.073214 z -99.000 0.312
#54032.074047 g -99.000 0.069
54034.140960 r 20.091 0.494
#54034.141793 i -99.000 1.123
54034.142626 u 21.076 0.179
#54034.143460 z -99.000 1.243
#54034.144293 g -99.000 0.705
54037.062694 r 19.063 0.183
54037.063527 i 18.807 0.285
54037.064361 u 21.120 0.135
54037.065194 z 18.873 0.197
#54037.066027 g -99.000 0.078
54040.077192 r 19.096 0.189
54040.078025 i 18.979 0.353
54040.078858 u 21.000 0.201
54040.079692 z 18.885 0.367
54040.080525 g 19.782 0.087
54053.067964 r 19.490 0.215
#54053.068798 i 21.380 2.592
54053.069631 u 21.264 0.159
54053.070464 z 19.310 0.647
#54053.071298 g -99.000 0.880
54059.063932 r 19.343 0.188
54059.064766 i 18.682 0.282
54059.065599 u 21.181 0.172
54059.066432 z 19.131 0.507
54059.067266 g 20.075 0.077
#54061.074980 r -99.000 0.140
#54061.075813 i -99.000 0.314
54061.076647 u 21.242 0.190
54061.077480 z 18.856 0.402
#54061.078313 g -99.000 0.075
54068.058816 r 20.187 0.550
54068.059649 i 19.311 0.455
54068.060483 u 20.722 0.201
#54068.061316 z 20.724 2.485
54068.062149 g 21.295 0.563
54385.154946 r 19.088 0.192
54385.155779 i 18.971 0.435
54385.156613 u 21.114 0.104
#54385.157446 z -99.000 0.468
54385.158279 g 19.714 0.085
54387.155450 r 19.048 0.163
54387.156283 i 19.261 0.405
54387.157116 u 21.271 0.204
54387.157950 z 18.457 0.294
54387.158783 g 19.941 0.096
54392.150175 r 19.142 0.195
54392.151009 i 18.905 0.307
54392.151842 u 21.145 0.182
54392.152675 z 18.824 0.481
54392.153509 g 19.770 0.086
