53270.117793 r 17.297 0.023
53270.118626 i 17.148 0.008
53270.119459 u 18.933 0.030
53270.120293 z 17.104 0.014
53270.121126 g 17.748 0.007
53288.094946 r 17.471 0.006
53288.095779 i 17.302 0.006
53288.096613 u 19.104 0.027
53288.097446 z 17.270 0.014
53288.098279 g 17.925 0.006
53302.090614 r 17.495 0.006
#53302.091447 i -99.000 0.007
53302.092281 u 19.156 0.046
53302.093114 z 17.242 0.018
53302.093947 g 17.945 0.008
53623.141925 r 17.512 0.006
53623.142758 i 17.345 0.007
53623.143592 u 19.139 0.030
53623.144425 z 17.300 0.015
53623.145258 g 17.952 0.006
53626.128139 r 17.425 0.006
53626.128972 i 17.234 0.007
53626.129806 u 19.034 0.035
53626.130639 z 17.100 0.014
53626.131472 g 17.864 0.008
53628.113004 r 17.521 0.007
53628.113837 i 17.350 0.008
53628.114671 u 19.111 0.052
53628.115504 z 17.333 0.018
53628.116337 g 17.965 0.010
53637.114615 r 17.456 0.005
53637.115448 i 17.277 0.006
53637.116282 u 19.116 0.030
53637.117115 z 17.231 0.015
53637.117948 g 17.906 0.006
53649.101682 r 17.271 0.006
53649.102515 i 17.072 0.008
53649.103349 u 18.832 0.031
53649.104182 z 16.970 0.014
#53649.105015 g -99.000 0.008
53656.089277 r 17.489 0.008
53656.090110 i 17.313 0.008
53656.090944 u 19.162 0.054
53656.091777 z 17.286 0.018
53656.092610 g 17.919 0.010
#53665.080542 r -99.000 0.021
#53665.081375 i -99.000 0.012
#53665.082209 u -99.000 0.048
#53665.083042 z -99.000 0.032
#53665.083875 g -99.000 0.011
53673.065021 r 17.559 0.006
53673.065854 i 17.265 0.006
53673.066688 u 19.058 0.026
53673.067521 z 17.172 0.014
53673.068354 g 17.892 0.006
53677.082945 r 17.279 0.005
53677.083778 i 17.105 0.006
53677.084612 u 18.889 0.024
53677.085445 z 17.070 0.013
53677.086278 g 17.694 0.005
53680.069600 r 17.293 0.009
53680.070433 i 17.108 0.010
53680.071267 u 18.896 0.024
53680.072100 z 17.074 0.015
53680.072933 g 17.734 0.009
53693.071516 r 17.411 0.005
53693.072349 i 17.259 0.006
53693.073183 u 19.121 0.031
53693.074016 z 17.205 0.013
53693.074849 g 17.886 0.006
#53702.067185 r -99.000 0.010
53702.068018 i 17.124 0.019
53702.068851 u 18.990 0.036
53702.069685 z 17.087 0.018
53702.070518 g 17.740 0.007
53703.076327 r 17.310 0.005
53703.077160 i 17.160 0.013
53703.077994 u 18.873 0.032
53703.078827 z 17.123 0.015
53703.079660 g 17.745 0.006
53974.142790 r 17.548 0.004
53974.143623 i 17.321 0.029
53974.144457 u 19.140 0.027
53974.145290 z 17.267 0.016
53974.146123 g 17.971 0.005
53989.132218 r 17.412 0.013
53989.133052 i 17.207 0.019
53989.133885 u 19.119 0.028
53989.134718 z 17.148 0.018
53989.135552 g 17.888 0.009
#53995.140139 r -99.000 0.012
53995.140973 i 17.162 0.007
53995.141806 u 19.068 0.030
53995.142639 z 17.142 0.014
53995.143473 g 17.812 0.060
53997.118512 r 17.474 0.010
#53997.119345 i -99.000 0.060
53997.120178 u 19.219 0.038
53997.121012 z 17.280 0.014
#53997.121845 g -99.000 0.107
54005.090368 r 17.473 0.006
54005.091202 i 17.304 0.007
54005.092035 u 19.141 0.027
54005.092868 z 17.266 0.013
54005.093702 g 18.005 0.010
54007.103104 r 17.414 0.007
54007.103937 i 17.194 0.005
54007.104771 u 19.065 0.030
54007.105604 z 17.200 0.016
54007.106437 g 17.862 0.008
54009.100219 r 17.300 0.012
54009.101052 i 17.145 0.007
54009.101885 u 18.976 0.028
54009.102719 z 17.138 0.021
54009.103552 g 17.763 0.008
54011.164707 r 17.498 0.008
54011.165540 i 17.311 0.009
54011.166373 u 19.159 0.037
54011.167207 z 17.298 0.016
54011.168040 g 17.945 0.010
54019.114919 r 17.554 0.005
54019.115753 i 17.378 0.016
54019.116586 u 19.222 0.028
54019.117419 z 17.359 0.014
54019.118253 g 18.012 0.009
54025.163734 r 17.437 0.006
54025.164567 i 17.243 0.007
54025.165401 u 19.055 0.030
54025.166234 z 17.196 0.015
54025.167067 g 17.887 0.007
54029.094062 r 17.319 0.007
54029.094895 i 17.129 0.034
54029.095728 u 18.972 0.026
54029.096562 z 17.244 0.023
54029.097395 g 17.787 0.007
#54051.070642 r -99.000 0.009
#54051.071475 i -99.000 0.012
54051.072308 u 19.033 0.049
#54051.073142 z -99.000 0.031
54051.073975 g 17.874 0.019
54358.117289 r 17.249 0.034
54358.118122 i 17.066 0.005
54358.118956 u 18.916 0.030
54358.119789 z 17.099 0.021
54358.120622 g 17.667 0.005
54382.159480 r 17.359 0.007
54382.160313 i 17.188 0.005
54382.161147 u 19.014 0.037
54382.161980 z 17.176 0.019
54382.162813 g 17.787 0.014
54383.165215 r 17.445 0.004
54383.166048 i 17.269 0.015
54383.166882 u 19.095 0.030
54383.167715 z 17.275 0.018
54383.168548 g 17.933 0.007
#54386.162243 r -99.000 0.010
#54386.163076 i -99.000 0.011
54386.163910 u 19.051 0.046
#54386.164743 z -99.000 0.023
54386.165576 g 17.882 0.009
54388.166500 r 17.468 0.017
54388.167333 i 17.277 0.016
54388.168166 u 19.075 0.033
54388.169000 z 17.243 0.018
54388.169833 g 17.894 0.005
54403.080281 r 17.305 0.005
54403.081115 i 17.149 0.043
54403.081948 u 18.946 0.025
54403.082781 z 17.089 0.016
54403.083615 g 17.763 0.005
54406.074103 r 17.367 0.005
54406.074936 i 17.178 0.010
54406.075769 u 19.019 0.027
54406.076603 z 17.154 0.016
54406.077436 g 17.801 0.005
54412.077041 r 17.445 0.007
#54412.077874 i -99.000 0.008
54412.078708 u 19.191 0.034
#54412.079541 z -99.000 0.021
54412.080374 g 17.874 0.011
54415.114598 r 17.342 0.004
54415.115431 i 17.155 0.005
54415.116264 u 18.971 0.028
54415.117098 z 17.120 0.014
54415.117931 g 17.793 0.007
