51081.285810 r 17.002 0.005
51081.286643 i 16.766 0.005
51081.287477 u 19.093 0.030
51081.288310 z 16.646 0.010
#51081.289143 g -99.000 0.005
51819.356899 r 16.943 0.005
51819.357732 i 16.744 0.005
51819.358566 u 18.995 0.028
51819.359399 z 16.628 0.010
51819.360232 g 17.586 0.005
52558.322182 r 16.720 0.007
52558.323015 i 16.488 0.006
52558.323849 u 18.746 0.024
#52558.324682 z -99.000 0.009
#52558.325515 g -99.000 0.005
52577.209683 r 16.801 0.005
52577.210516 i 16.591 0.005
52577.211350 u 18.842 0.023
52577.212183 z 16.488 0.009
52577.213016 g 17.387 0.005
52586.213161 r 16.706 0.004
52586.213994 i 16.494 0.005
52586.214828 u 18.700 0.022
52586.215661 z 16.383 0.008
52586.216494 g 17.292 0.005
52910.293642 r 16.961 0.005
52910.294475 i 16.734 0.005
52910.295309 u 19.032 0.025
52910.296142 z 16.589 0.009
52910.296975 g 17.540 0.005
52931.223844 r 16.850 0.005
52931.224677 i 16.608 0.005
52931.225511 u 18.867 0.024
52931.226344 z 16.516 0.009
52931.227177 g 17.459 0.005
52935.220808 r 16.785 0.005
52935.221641 i 16.613 0.005
52935.222475 u 18.858 0.024
52935.223308 z 16.490 0.009
52935.224141 g 17.413 0.005
52959.164136 r 16.943 0.005
52959.164969 i 16.749 0.006
52959.165803 u 19.048 0.025
52959.166636 z 16.619 0.009
52959.167469 g 17.576 0.006
52963.143880 r 16.728 0.006
52963.144713 i 16.513 0.006
52963.145547 u 18.783 0.020
52963.146380 z 16.409 0.008
52963.147213 g 17.311 0.005
53352.114945 r 16.733 0.005
53352.115778 i 16.502 0.005
53352.116612 u 18.772 0.021
53352.117445 z 16.426 0.008
53352.118278 g 17.354 0.005
53622.323247 r 16.748 0.004
53622.324080 i 16.524 0.004
#53622.324914 u -99.000 0.031
#53622.325747 z -99.000 0.009
53622.326580 g 17.359 0.005
53634.272717 r 16.677 0.005
#53634.273550 i -99.000 0.004
#53634.274384 u -99.000 0.046
53634.275217 z 16.359 0.008
53634.276050 g 17.221 0.006
53636.278250 r 16.834 0.005
53636.279083 i 16.605 0.005
#53636.279917 u -99.000 0.042
#53636.280750 z -99.000 0.011
53636.281583 g 17.377 0.007
53638.314052 r 16.783 0.005
53638.314885 i 16.609 0.005
53638.315719 u 18.847 0.026
53638.316552 z 16.496 0.009
#53638.317385 g -99.000 0.005
#53640.278087 r -99.000 0.011
#53640.278920 i -99.000 0.006
#53640.279754 u -99.000 0.032
#53640.280587 z -99.000 0.011
#53640.281420 g -99.000 0.005
53655.250257 r 16.696 0.004
#53655.251090 i -99.000 0.004
#53655.251924 u -99.000 0.039
53655.252757 z 16.365 0.009
53655.253590 g 17.273 0.005
53664.275215 r 16.960 0.005
53664.276048 i 16.707 0.005
53664.276882 u 19.007 0.042
53664.277715 z 16.624 0.010
53664.278548 g 17.597 0.007
53666.238819 r 16.772 0.005
53666.239652 i 16.538 0.005
53666.240486 u 18.813 0.024
53666.241319 z 16.409 0.008
53666.242152 g 17.344 0.005
53669.234457 r 16.767 0.005
53669.235290 i 16.535 0.005
53669.236124 u 18.781 0.022
53669.236957 z 16.391 0.008
53669.237790 g 17.339 0.005
53671.319231 r 16.717 0.004
53671.320064 i 16.492 0.004
53671.320898 u 18.771 0.031
53671.321731 z 16.416 0.009
53671.322564 g 17.302 0.005
53674.218693 r 16.923 0.005
53674.219526 i 16.690 0.004
53674.220360 u 19.010 0.029
53674.221193 z 16.612 0.009
53674.222026 g 17.546 0.005
53676.308174 r 16.800 0.005
53676.309007 i 16.550 0.005
53676.309841 u 18.834 0.028
53676.310674 z 16.442 0.008
53676.311507 g 17.369 0.005
53679.280064 r 16.976 0.005
53679.280897 i 16.737 0.005
53679.281731 u 19.027 0.033
53679.282564 z 16.621 0.010
53679.283397 g 17.535 0.005
53681.271577 r 16.764 0.005
53681.272410 i 16.535 0.005
53681.273244 u 18.817 0.028
53681.274077 z 16.420 0.008
53681.274910 g 17.373 0.005
#53685.230627 r -99.000 0.006
#53685.231460 i -99.000 0.005
53685.232294 u 18.833 0.058
53685.233127 z 16.535 0.010
53685.233960 g 17.485 0.009
53694.244507 r 17.085 0.006
53694.245340 i 16.806 0.006
#53694.246174 u -99.000 0.108
#53694.247007 z -99.000 0.014
53694.247840 g 17.608 0.009
53697.228600 r 17.021 0.006
53697.229433 i 16.771 0.006
53697.230267 u 19.113 0.035
53697.231100 z 16.684 0.010
53697.231933 g 17.653 0.006
53700.227559 r 17.055 0.005
53700.228392 i 16.806 0.005
53700.229226 u 19.127 0.034
53700.230059 z 16.706 0.010
53700.230892 g 17.687 0.006
53705.214228 r 16.698 0.004
53705.215061 i 16.482 0.004
53705.215895 u 18.751 0.025
53705.216728 z 16.366 0.008
53705.217561 g 17.300 0.005
53975.299247 r 16.737 0.036
53975.300080 i 16.506 0.024
53975.300914 u 18.779 0.025
53975.301747 z 16.436 0.020
53975.302580 g 17.357 0.010
53990.312066 r 17.004 0.013
53990.312899 i 16.776 0.016
53990.313733 u 19.079 0.034
53990.314566 z 16.637 0.019
53990.315399 g 17.606 0.014
53993.367093 r 16.689 0.014
53993.367926 i 16.448 0.009
53993.368759 u 18.787 0.032
#53993.369593 z -99.000 0.016
#53993.370426 g -99.000 0.018
53994.322236 r 16.689 0.014
53994.323069 i 16.475 0.014
53994.323902 u 18.713 0.022
53994.324736 z 16.345 0.017
53994.325569 g 17.278 0.017
53996.305974 r 16.975 0.017
53996.306808 i 16.736 0.012
53996.307641 u 19.050 0.025
53996.308474 z 16.618 0.019
53996.309308 g 17.577 0.019
#53998.274585 r -99.000 0.021
#53998.275419 i -99.000 0.010
53998.276252 u 18.810 0.037
#53998.277085 z -99.000 0.020
#53998.277919 g -99.000 0.018
54005.304844 r 16.912 0.016
54005.305677 i 16.673 0.016
54005.306510 u 18.999 0.023
54005.307344 z 16.573 0.011
54005.308177 g 17.513 0.020
#54010.260069 r -99.000 0.018
54010.260902 i 16.457 0.012
54010.261735 u 18.799 0.045
54010.262569 z 16.368 0.014
54010.263402 g 17.260 0.022
54012.253054 r 16.898 0.013
54012.253887 i 16.658 0.019
54012.254720 u 18.919 0.040
54012.255554 z 16.515 0.020
#54012.256387 g -99.000 0.016
54020.258907 r 16.988 0.037
54020.259740 i 16.720 0.010
54020.260573 u 19.019 0.039
54020.261407 z 16.641 0.014
#54020.262240 g -99.000 0.028
54024.340572 r 16.960 0.011
54024.341406 i 16.730 0.010
#54024.342239 u -99.000 0.050
54024.343072 z 16.607 0.022
54024.343906 g 17.600 0.023
54028.249270 r 16.741 0.020
54028.250104 i 16.494 0.013
54028.250937 u 18.799 0.023
54028.251770 z 16.412 0.018
54028.252604 g 17.295 0.022
54030.252449 r 16.725 0.016
54030.253282 i 16.497 0.012
54030.254116 u 18.764 0.021
54030.254949 z 16.371 0.014
54030.255782 g 17.300 0.010
54035.328277 r 16.719 0.016
54035.329110 i 16.465 0.016
54035.329944 u 18.741 0.037
#54035.330777 z -99.000 0.036
54035.331610 g 17.348 0.018
54037.233747 r 16.699 0.010
54037.234580 i 16.501 0.014
54037.235414 u 18.728 0.024
54037.236247 z 16.387 0.015
54037.237080 g 17.300 0.012
54040.248198 r 16.835 0.010
54040.249031 i 16.592 0.013
54040.249865 u 18.912 0.035
54040.250698 z 16.479 0.011
54040.251531 g 17.440 0.017
54049.274788 r 16.930 0.014
54049.275621 i 16.687 0.009
54049.276454 u 18.923 0.047
54049.277288 z 16.564 0.016
54049.278121 g 17.519 0.016
54053.238989 r 16.790 0.016
54053.239823 i 16.559 0.020
54053.240656 u 18.853 0.027
54053.241489 z 16.457 0.022
54053.242323 g 17.370 0.021
54056.240631 r 16.756 0.014
54056.241464 i 16.505 0.030
54056.242298 u 18.799 0.027
54056.243131 z 16.396 0.022
54056.243964 g 17.377 0.025
54062.239809 r 16.703 0.017
54062.240642 i 16.505 0.010
54062.241476 u 18.733 0.029
54062.242309 z 16.409 0.021
54062.243142 g 17.303 0.017
54068.220378 r 16.751 0.023
54068.221212 i 16.526 0.012
54068.222045 u 18.865 0.043
54068.222878 z 16.425 0.020
54068.223712 g 17.376 0.013
54357.278110 r 16.761 0.012
54357.278943 i 16.535 0.016
54357.279777 u 18.834 0.031
54357.280610 z 16.446 0.019
54357.281443 g 17.372 0.014
#54362.327922 r -99.000 0.027
54362.328755 i 16.624 0.028
54362.329588 u 19.011 0.042
54362.330422 z 16.525 0.035
#54362.331255 g -99.000 0.020
54382.308135 r 16.657 0.016
54382.308968 i 16.465 0.027
54382.309801 u 18.722 0.029
54382.310635 z 16.364 0.022
54382.311468 g 17.277 0.019
54385.325955 r 16.763 0.025
54385.326788 i 16.562 0.021
54385.327622 u 18.817 0.029
54385.328455 z 16.458 0.024
54385.329288 g 17.375 0.019
54387.326455 r 16.714 0.016
54387.327288 i 16.457 0.013
54387.328122 u 18.728 0.034
54387.328955 z 16.373 0.017
54387.329788 g 17.276 0.014
54392.321155 r 16.820 0.019
54392.321988 i 16.594 0.022
54392.322821 u 18.884 0.031
54392.323655 z 16.465 0.023
54392.324488 g 17.420 0.011
54402.319740 r 16.726 0.018
54402.320574 i 16.482 0.012
54402.321407 u 18.829 0.045
54402.322240 z 16.410 0.016
54402.323074 g 17.336 0.015
