52935.066156 r 17.604 0.009
52935.066989 i 17.248 0.010
52935.067823 u 20.929 0.085
52935.068656 z 17.026 0.014
52935.069489 g 18.605 0.010
53313.059358 r 17.641 0.006
53313.060191 i 17.233 0.006
53313.061025 u 20.902 0.103
53313.061858 z 17.026 0.014
53313.062691 g 18.575 0.009
#53622.168604 r -99.000 0.006
53622.169437 i 17.283 0.006
#53622.170271 u -99.000 0.085
#53622.171104 z -99.000 0.012
#53622.171937 g -99.000 0.009
53625.164569 r 17.624 0.012
53625.165402 i 17.243 0.012
53625.166236 u 20.988 0.107
53625.167069 z 17.020 0.017
53625.167902 g 18.592 0.014
53636.123606 r 17.603 0.006
53636.124439 i 17.235 0.006
53636.125273 u 20.918 0.082
53636.126106 z 17.008 0.012
53636.126939 g 18.574 0.009
53645.183275 r 17.606 0.006
53645.184108 i 17.269 0.006
53645.184942 u 20.856 0.095
#53645.185775 z -99.000 0.022
#53645.186608 g -99.000 0.010
53655.095610 r 17.606 0.007
53655.096443 i 17.255 0.007
53655.097277 u 20.831 0.119
53655.098110 z 17.030 0.012
53655.098943 g 18.587 0.011
53664.120570 r 17.602 0.006
53664.121403 i 17.275 0.006
53664.122237 u 20.987 0.126
53664.123070 z 17.019 0.013
53664.123903 g 18.585 0.011
53666.084170 r 17.606 0.006
53666.085003 i 17.273 0.006
53666.085837 u 20.968 0.081
53666.086670 z 17.025 0.012
53666.087503 g 18.624 0.008
53669.079808 r 17.612 0.006
53669.080641 i 17.244 0.006
53669.081475 u 20.912 0.080
53669.082308 z 17.026 0.012
53669.083141 g 18.579 0.008
53674.064044 r 17.611 0.006
53674.064877 i 17.269 0.006
53674.065711 u 20.914 0.079
53674.066544 z 17.027 0.012
53674.067377 g 18.594 0.008
53681.116943 r 17.606 0.012
53681.117776 i 17.268 0.012
53681.118610 u 21.160 0.256
53681.119443 z 17.039 0.021
53681.120276 g 18.428 0.015
53685.075984 r 17.594 0.008
#53685.076817 i -99.000 0.007
53685.077651 u 20.948 0.292
53685.078484 z 17.041 0.014
53685.079317 g 18.608 0.018
53687.114339 r 17.604 0.007
53687.115172 i 17.275 0.007
53687.116006 u 21.343 0.438
53687.116839 z 17.054 0.013
53687.117672 g 18.559 0.015
53697.073966 r 17.596 0.012
53697.074799 i 17.247 0.013
53697.075633 u 21.058 0.299
53697.076466 z 17.076 0.033
53697.077299 g 18.587 0.023
53700.072929 r 17.602 0.006
53700.073762 i 17.258 0.006
53700.074596 u 20.788 0.089
53700.075429 z 17.012 0.013
53700.076262 g 18.582 0.009
53705.059599 r 17.609 0.006
53705.060432 i 17.247 0.006
53705.061266 u 20.883 0.105
53705.062099 z 17.011 0.013
53705.062932 g 18.590 0.010
53975.144595 r 17.597 0.026
53975.145428 i 17.228 0.007
53975.146261 u 20.837 0.096
53975.147095 z 17.031 0.018
53975.147928 g 18.572 0.009
53994.140076 r 17.618 0.009
53994.140909 i 17.229 0.034
53994.141742 u 21.168 0.089
53994.142576 z 17.025 0.016
53994.143409 g 18.571 0.009
53998.119954 r 17.595 0.009
53998.120788 i 17.202 0.065
53998.121621 u 20.722 0.061
53998.122454 z 17.042 0.015
53998.123288 g 18.580 0.011
54010.105453 r 17.583 0.008
54010.106287 i 17.268 0.011
54010.107120 u 21.017 0.116
54010.107953 z 17.028 0.013
54010.108787 g 18.597 0.013
54012.098261 r 17.603 0.009
54012.099094 i 17.244 0.013
54012.099928 u 20.767 0.164
54012.100761 z 17.026 0.017
54012.101594 g 18.576 0.017
54020.104241 r 17.596 0.008
54020.105074 i 17.224 0.016
54020.105907 u 20.857 0.080
54020.106741 z 17.019 0.016
54020.107574 g 18.590 0.009
54022.153527 r 17.600 0.009
#54022.154360 i -99.000 0.018
54022.155193 u 21.034 0.216
#54022.156027 z -99.000 0.029
54022.156860 g 18.603 0.016
54028.094612 r 17.556 0.056
54028.095445 i 17.252 0.009
54028.096278 u 20.806 0.100
54028.097112 z 17.029 0.015
54028.097945 g 18.585 0.020
54030.097799 r 17.621 0.009
54030.098632 i 17.226 0.018
54030.099465 u 20.731 0.065
54030.100299 z 17.011 0.012
54030.101132 g 18.568 0.009
54032.087061 r 17.618 0.018
54032.087894 i 17.277 0.008
54032.088727 u 20.931 0.090
54032.089561 z 17.050 0.017
#54032.090394 g -99.000 0.013
54034.157314 r 18.013 0.021
54034.158147 i 17.584 0.018
#54034.158981 u 24.775 7.459
#54034.159814 z -99.000 0.025
54034.160647 g 18.960 0.021
54037.079039 r 17.625 0.009
54037.079872 i 17.209 0.026
54037.080706 u 20.779 0.076
54037.081539 z 17.036 0.016
54037.082372 g 18.559 0.011
54040.093539 r 17.602 0.008
54040.094372 i 17.251 0.011
54040.095205 u 21.282 0.286
54040.096039 z 17.011 0.018
54040.096872 g 18.584 0.014
54050.078186 r 17.576 0.028
54050.079019 i 17.219 0.014
54050.079852 u 20.904 0.099
54050.080686 z 17.019 0.016
54050.081519 g 18.592 0.014
#54053.084312 r -99.000 0.022
54053.085146 i 17.208 0.010
54053.085979 u 21.029 0.151
54053.086812 z 17.020 0.017
54053.087646 g 18.535 0.036
#54056.085994 r -99.000 0.016
54056.086827 i 17.267 0.019
54056.087661 u 20.794 0.098
54056.088494 z 17.006 0.015
#54056.089327 g -99.000 0.046
54059.080274 r 17.608 0.010
54059.081107 i 17.201 0.019
54059.081940 u 20.931 0.110
54059.082774 z 17.028 0.016
54059.083607 g 18.565 0.009
54061.091327 r 17.627 0.007
54061.092160 i 17.221 0.023
54061.092993 u 20.981 0.122
54061.093827 z 17.029 0.023
54061.094660 g 18.587 0.018
#54062.085172 r -99.000 0.024
54062.086006 i 17.198 0.006
54062.086839 u 20.786 0.114
54062.087672 z 17.052 0.017
54062.088506 g 18.573 0.029
54068.075155 r 17.606 0.017
54068.075988 i 17.240 0.010
54068.076822 u 21.246 0.259
54068.077655 z 17.031 0.016
54068.078488 g 18.635 0.018
54357.123461 r 17.688 0.007
54357.124295 i 17.266 0.006
54357.125128 u 21.053 0.098
54357.125961 z 17.030 0.020
54357.126795 g 18.607 0.022
54365.121313 r 17.603 0.007
54365.122147 i 17.243 0.013
54365.122980 u 20.860 0.131
54365.123813 z 17.020 0.017
54365.124647 g 18.570 0.013
54385.171301 r 17.598 0.014
#54385.172135 i -99.000 0.017
#54385.172968 u -99.000 0.278
54385.173801 z 17.013 0.016
54385.174635 g 18.565 0.009
#54387.171793 r -99.000 0.019
54387.172627 i 17.226 0.013
54387.173460 u 22.164 1.000
54387.174293 z 17.001 0.016
#54387.175127 g -99.000 0.022
#54392.166532 r -99.000 0.018
#54392.167366 i -99.000 0.043
54392.168199 u 20.608 0.152
54392.169032 z 17.007 0.025
#54392.169866 g -99.000 0.017
54402.164990 r 17.606 0.009
#54402.165823 i -99.000 0.008
54402.166657 u 20.487 0.160
54402.167490 z 17.026 0.017
54402.168323 g 18.589 0.016
