#53625.145696 r -99.000 0.013
#53625.146529 i -99.000 0.014
53625.147363 u 21.305 0.175
53625.148196 z 18.228 0.029
53625.149029 g 19.417 0.017
53636.104732 r 18.751 0.011
53636.105565 i 18.532 0.013
53636.106399 u 21.200 0.114
53636.107232 z 18.511 0.036
53636.108065 g 19.382 0.013
#53655.076748 r -99.000 0.012
53655.077581 i 18.272 0.011
53655.078415 u 21.455 0.217
53655.079248 z 18.389 0.033
53655.080081 g 19.422 0.018
53687.095467 r 18.835 0.017
53687.096300 i 18.490 0.016
53687.097134 u 21.597 0.544
53687.097967 z 18.278 0.032
53687.098800 g 19.406 0.027
#53994.121170 r -99.000 0.607
#53994.122004 i -99.000 0.647
53994.122837 u 21.301 0.141
53994.123670 z 18.179 0.290
53994.124504 g 19.419 0.043
53998.101107 r 18.827 0.064
53998.101941 i 18.580 0.187
53998.102774 u 21.200 0.105
#53998.103607 z -99.000 0.258
53998.104441 g 19.404 0.039
54010.086555 r 18.685 0.082
54010.087388 i 18.454 0.187
54010.088222 u 20.961 0.127
54010.089055 z 18.075 0.235
54010.089888 g 19.346 0.040
54012.079400 r 18.716 0.067
54012.080233 i 18.397 0.163
54012.081067 u 20.942 0.231
54012.081900 z 18.279 0.287
54012.082733 g 19.338 0.038
54020.085375 r 19.123 0.108
54020.086209 i 18.774 0.265
54020.087042 u 21.007 0.112
54020.087875 z 18.562 0.416
54020.088709 g 19.538 0.056
54022.134668 r 18.755 0.053
54022.135502 i 18.423 0.173
54022.136335 u 21.218 0.128
#54022.137168 z -99.000 0.295
54022.138002 g 19.375 0.039
#54028.075763 r -99.000 1.558
#54028.076597 i -99.000 2.646
#54028.077430 u 24.069 4.221
#54028.078263 z -99.000 0.974
#54028.079097 g -99.000 0.277
54030.078963 r 19.182 0.145
54030.079796 i 18.408 0.171
54030.080630 u 21.445 0.150
54030.081463 z 18.303 0.259
54030.082296 g 19.398 0.036
54032.068199 r 18.905 0.102
#54032.069032 i -99.000 0.193
54032.069866 u 21.166 0.140
#54032.070699 z -99.000 0.309
#54032.071532 g -99.000 0.042
54037.060192 r 19.714 0.270
54037.061025 i 18.583 0.226
54037.061858 u 21.742 0.266
54037.062692 z 18.337 0.381
54037.063525 g 19.458 0.047
54040.074662 r 18.940 0.080
54040.075496 i 18.386 0.151
54040.076329 u 20.780 0.164
54040.077162 z 18.295 0.318
54040.077996 g 19.433 0.042
54053.065455 r 19.899 0.185
54053.066288 i 19.517 0.394
54053.067122 u 21.211 0.190
54053.067955 z 19.150 0.474
54053.068788 g 20.024 0.086
#54056.067139 r -99.000 0.082
54056.067972 i 18.442 0.155
#54056.068805 u -99.000 0.275
#54056.069639 z -99.000 99.999
54056.070472 g 19.498 0.051
#54068.056291 r 21.964 2.011
54068.057124 i 19.363 0.360
#54068.057958 u 31.584 99.999
54068.058791 z 18.817 0.398
54068.059624 g 19.856 0.071
54357.104605 r 18.693 0.067
54357.105438 i 18.350 0.140
54357.106271 u 21.258 0.135
54357.107105 z 18.435 0.335
#54357.107938 g -99.000 0.102
54385.152425 r 18.771 0.073
54385.153258 i 18.345 0.174
54385.154091 u 21.083 0.119
54385.154925 z 18.253 0.343
54385.155758 g 19.377 0.038
#54387.152938 r -99.000 0.606
#54387.153772 i -99.000 0.155
54387.154605 u 21.202 0.223
#54387.155438 z -99.000 0.679
#54387.156272 g -99.000 0.062
54392.147661 r 18.841 0.079
54392.148494 i 18.496 0.173
54392.149328 u 20.866 0.146
54392.150161 z 18.707 0.435
54392.150994 g 19.490 0.042
