51818.428170 r 19.689 0.017
51818.429003 i 19.416 0.019
51818.429837 u 20.539 0.065
51818.430670 z 19.342 0.072
51818.431503 g 19.921 0.016
52171.416330 r 19.665 0.017
52171.417163 i 19.429 0.018
52171.417997 u 20.438 0.061
52171.418830 z 19.386 0.069
52171.419663 g 19.923 0.017
52173.392556 r 19.662 0.018
52173.393389 i 19.451 0.021
52173.394223 u 20.491 0.071
52173.395056 z 19.368 0.087
52173.395889 g 19.941 0.018
52224.372712 r 19.658 0.016
52224.373545 i 19.361 0.018
52224.374379 u 20.288 0.053
52224.375212 z 19.286 0.064
52224.376045 g 19.892 0.016
52234.329202 r 19.633 0.018
52234.330035 i 19.372 0.019
52234.330869 u 20.378 0.070
52234.331702 z 19.312 0.069
52234.332535 g 19.891 0.017
52261.292557 r 19.660 0.017
52261.293390 i 19.347 0.018
52261.294224 u 20.304 0.061
52261.295057 z 19.231 0.056
52261.295890 g 19.815 0.016
52283.159934 r 19.635 0.020
52283.160767 i 19.368 0.023
52283.161601 u 20.316 0.069
52283.162434 z 19.449 0.105
52283.163267 g 19.903 0.018
52287.173056 r 19.649 0.019
52287.173889 i 19.338 0.019
#52287.174723 u -99.000 0.072
52287.175556 z 19.361 0.076
52287.176389 g 19.861 0.016
52557.466104 r 19.584 0.017
52557.466937 i 19.329 0.019
52557.467771 u 20.280 0.053
52557.468604 z 19.409 0.123
52557.469437 g 19.859 0.015
52585.367434 r 19.593 0.016
52585.368267 i 19.340 0.017
52585.369101 u 20.290 0.049
52585.369934 z 19.188 0.057
52585.370767 g 19.816 0.014
52908.440672 r 19.517 0.015
52908.441505 i 19.255 0.017
52908.442339 u 20.252 0.057
52908.443172 z 19.240 0.065
52908.444005 g 19.735 0.014
52912.420112 r 19.515 0.016
52912.420945 i 19.313 0.020
52912.421779 u 20.335 0.068
52912.422612 z 19.113 0.069
52912.423445 g 19.775 0.016
52934.372580 r 19.538 0.016
52934.373413 i 19.274 0.019
52934.374247 u 20.309 0.060
52934.375080 z 19.254 0.073
52934.375913 g 19.755 0.014
52936.368505 r 19.537 0.015
52936.369338 i 19.284 0.017
52936.370172 u 20.379 0.055
52936.371005 z 19.254 0.061
52936.371838 g 19.773 0.014
53270.432564 r 19.479 0.018
53270.433397 i 19.283 0.022
53270.434231 u 20.262 0.049
53270.435064 z 19.120 0.050
53270.435897 g 19.752 0.024
53272.482501 r 19.495 0.015
53272.483334 i 19.247 0.016
53272.484168 u 20.349 0.061
53272.485001 z 19.167 0.063
53272.485834 g 19.749 0.015
53286.451222 r 19.604 0.024
53286.452055 i 19.257 0.022
53286.452889 u 20.260 0.081
53286.453722 z 19.173 0.074
53286.454555 g 19.717 0.020
53288.409716 r 19.536 0.015
53288.410549 i 19.197 0.016
53288.411383 u 20.251 0.061
53288.412216 z 19.162 0.059
53288.413049 g 19.736 0.014
53294.457387 r 19.533 0.017
53294.458220 i 19.234 0.016
53294.459054 u 20.262 0.059
53294.459887 z 19.123 0.054
53294.460720 g 19.737 0.015
53296.404478 r 19.512 0.019
53296.405312 i 19.251 0.019
53296.406145 u 20.216 0.052
53296.406978 z 19.158 0.056
