53270.109994 r 17.321 0.291
53270.110827 i 17.008 0.214
53270.111660 u 20.102 0.218
53270.112494 z 16.940 0.330
53270.113327 g 18.025 0.329
53288.087149 r 17.404 0.006
53288.087982 i 17.198 0.006
53288.088816 u 20.218 0.056
53288.089649 z 17.009 0.014
53288.090482 g 18.113 0.007
53302.082818 r 17.443 0.007
53302.083651 i 17.130 0.007
53302.084485 u 20.201 0.098
53302.085318 z 17.057 0.014
53302.086151 g 18.161 0.009
53623.134129 r 17.385 0.006
53623.134962 i 17.090 0.006
53623.135796 u 20.348 0.079
53623.136629 z 16.968 0.015
53623.137462 g 18.150 0.008
53626.120342 r 17.396 0.007
53626.121175 i 17.148 0.007
53626.122009 u 20.142 0.084
53626.122842 z 16.976 0.014
53626.123675 g 18.129 0.009
53637.106818 r 17.119 0.005
53637.107651 i 16.882 0.006
53637.108485 u 20.000 0.067
53637.109318 z 16.971 0.017
53637.110151 g 18.092 0.008
53656.081479 r 17.457 0.008
53656.082312 i 17.295 0.008
53656.083146 u 20.258 0.149
53656.083979 z 17.078 0.018
53656.084812 g 18.005 0.010
53673.057226 r 17.454 0.007
53673.058059 i 17.060 0.006
53673.058893 u 20.110 0.058
53673.059726 z 16.953 0.013
53673.060559 g 18.139 0.008
53677.075148 r 17.392 0.006
53677.075981 i 17.080 0.006
53677.076815 u 20.188 0.063
53677.077648 z 16.941 0.014
53677.078481 g 18.287 0.009
53693.063721 r 17.137 0.005
53693.064554 i 16.890 0.006
53693.065388 u 19.917 0.064
53693.066221 z 16.808 0.013
53693.067054 g 17.888 0.007
53995.132342 r 17.347 0.269
53995.133176 i 17.112 0.245
53995.134009 u 20.180 0.095
53995.134842 z 16.936 0.338
53995.135676 g 18.121 0.343
53997.110723 r 17.525 0.261
#53997.111556 i -99.000 0.206
53997.112389 u 20.905 0.325
53997.113223 z 17.339 0.471
53997.114056 g 18.142 0.288
54005.082565 r 17.378 0.246
54005.083398 i 17.125 0.269
54005.084232 u 20.155 0.264
54005.085065 z 17.005 0.276
54005.085898 g 18.134 0.298
54007.095312 r 17.274 0.249
54007.096145 i 16.919 0.185
54007.096979 u 19.965 0.116
54007.097812 z 16.961 0.318
54007.098645 g 18.132 0.377
54009.092425 r 17.455 0.311
54009.093259 i 17.111 0.252
54009.094092 u 20.077 0.088
54009.094925 z 16.923 0.323
54009.095759 g 18.144 0.357
54019.107137 r 17.343 0.277
54019.107970 i 17.146 0.220
54019.108803 u 20.716 0.156
54019.109637 z 16.914 0.195
54019.110470 g 18.207 0.337
54025.155941 r 17.464 0.252
54025.156775 i 17.046 0.234
54025.157608 u 20.109 0.315
54025.158441 z 16.974 0.226
54025.159275 g 18.140 0.269
54051.062845 r 17.392 0.339
54051.063679 i 17.262 0.332
54051.064512 u 20.276 0.188
54051.065345 z 17.151 0.337
54051.066179 g 18.340 0.503
54358.109520 r 17.491 0.276
54358.110353 i 17.131 0.251
54358.111186 u 20.277 0.182
#54358.112020 z -99.000 0.281
54358.112853 g 18.395 0.394
54386.154445 r 17.469 0.300
54386.155278 i 17.146 0.267
#54386.156112 u -99.000 0.224
54386.156945 z 17.034 0.283
54386.157778 g 18.107 0.306
54388.158708 r 17.316 0.266
54388.159541 i 17.083 0.248
54388.160374 u 20.377 0.190
54388.161208 z 17.115 0.386
54388.162041 g 18.202 0.388
54403.072483 r 17.368 0.401
54403.073316 i 17.073 0.237
54403.074149 u 20.116 0.071
54403.074983 z 16.967 0.321
54403.075816 g 18.130 0.379
54406.066314 r 17.322 0.242
#54406.067147 i -99.000 0.241
54406.067980 u 20.106 0.162
54406.068814 z 17.010 0.279
54406.069647 g 18.121 0.286
54412.069240 r 17.412 0.299
54412.070073 i 17.126 0.276
54412.070907 u 20.345 0.117
54412.071740 z 16.954 0.287
54412.072573 g 18.235 0.414
#54415.106816 r -99.000 0.341
#54415.107649 i -99.000 0.302
#54415.108483 u -99.000 0.132
#54415.109316 z -99.000 0.182
#54415.110149 g -99.000 0.442
