53313.060472 r 19.042 0.035
53313.061305 i 18.306 0.017
#53313.062139 u 24.633 1.552
53313.062972 z 18.284 0.043
53313.063805 g 18.994 0.014
53622.169694 r 19.217 0.029
53622.170527 i 18.457 0.023
53622.171361 u 21.215 0.128
53622.172194 z 17.901 0.025
#53622.173027 g -99.000 0.016
53628.117785 r 18.330 0.016
53628.118618 i 18.198 0.019
#53628.119452 u 25.087 3.741
53628.120285 z 17.930 0.032
53628.121118 g 18.897 0.024
53637.119396 r 18.229 0.013
53637.120229 i 18.448 0.023
53637.121063 u 20.877 0.115
53637.121896 z 18.008 0.030
53637.122729 g 19.477 0.028
53649.106464 r 18.356 0.013
53649.107297 i 18.553 0.025
#53649.108131 u -99.000 0.314
53649.108964 z 17.842 0.032
#53649.109797 g -99.000 0.024
53656.094058 r 18.295 0.016
53656.094891 i 18.148 0.017
53656.095725 u 21.418 0.365
53656.096558 z 18.262 0.044
53656.097391 g 19.752 0.044
#53665.085335 r -99.000 0.026
#53665.086168 i -99.000 0.052
#53665.087002 u -99.000 1.111
#53665.087835 z -99.000 0.091
#53665.088668 g -99.000 0.024
53670.101809 r 18.214 0.011
53670.102642 i 18.031 0.016
53670.103476 u 20.904 0.140
53670.104309 z 17.938 0.038
53670.105142 g 18.818 0.012
53675.066691 r 18.448 0.015
53675.067524 i 18.094 0.014
53675.068358 u 21.516 0.165
53675.069191 z 17.982 0.033
53675.070024 g 19.452 0.019
53681.118058 r 18.326 0.019
53681.118891 i 18.500 0.023
53681.119725 u 21.165 0.227
53681.120558 z 18.026 0.040
53681.121391 g 19.042 0.024
53685.077099 r 19.419 0.045
#53685.077932 i -99.000 0.027
53685.078766 u 22.347 0.957
53685.079599 z 18.151 0.039
#53685.080432 g -99.000 0.034
53697.075082 r 18.346 0.022
53697.075915 i 18.281 0.027
53697.076749 u 21.260 0.410
53697.077582 z 18.147 0.080
53697.078415 g 19.055 0.037
53704.059627 r 18.290 0.012
53704.060460 i 18.649 0.021
53704.061294 u 21.928 0.324
53704.062127 z 18.280 0.042
53704.062960 g 19.071 0.017
53705.060715 r 18.684 0.022
53705.061548 i 18.175 0.017
53705.062382 u 21.517 0.202
53705.063215 z 18.277 0.040
53705.064048 g 18.830 0.015
#53975.145698 r -99.000 2.030
#53975.146531 i 18.703 3.367
53975.147365 u 21.124 0.194
#53975.148198 z 17.709 1.377
#53975.149031 g 19.309 2.153
#53995.144913 r 18.295 2.536
#53995.145746 i 18.519 4.913
53995.146580 u 21.099 0.149
53995.147413 z 18.020 0.394
#53995.148246 g 19.220 1.815
#53997.123288 r 18.456 1.419
#53997.124122 i 18.854 6.767
53997.124955 u 21.462 0.149
#53997.125788 z 17.935 2.175
#53997.126622 g 20.382 5.873
#54019.119702 r 18.292 2.103
#54019.120535 i 18.147 2.401
54019.121368 u 21.264 0.136
#54019.122202 z 18.047 1.301
#54019.123035 g 19.198 1.706
#54022.154643 r -99.000 2.419
#54022.155476 i -99.000 2.013
#54022.156310 u -99.000 0.306
#54022.157143 z -99.000 0.123
#54022.157976 g -99.000 0.393
#54028.095742 r 19.106 3.712
#54028.096576 i 19.351 5.634
54028.097409 u 22.331 0.442
#54028.098242 z 18.355 2.432
#54028.099076 g 18.961 1.231
#54050.079275 r 18.893 2.581
#54050.080108 i 18.965 3.421
54050.080942 u 20.942 0.396
#54050.081775 z 17.788 2.225
54050.082608 g 18.655 0.913
#54059.081402 r 18.391 1.638
#54059.082235 i 18.262 2.120
54059.083068 u 21.313 0.193
#54059.083902 z 18.308 2.317
#54059.084735 g 19.024 1.262
#54383.170008 r 18.296 2.527
#54383.170842 i 18.058 2.508
54383.171675 u 21.449 0.196
54383.172508 z 17.883 0.413
#54383.173342 g 19.121 2.532
#54385.172458 r -99.000 2.706
#54385.173292 i -99.000 2.637
54385.174125 u 21.313 0.261
#54385.174958 z 17.837 1.360
#54385.175792 g 18.713 1.436
#54412.081818 r 18.385 3.217
#54412.082652 i 18.286 4.141
54412.083485 u 20.701 0.099
54412.084318 z 18.035 0.212
#54412.085152 g 19.227 2.802
