52197.219893 r 19.089 0.013
52197.220726 i 18.538 0.012
52197.221560 u 23.498 0.872
52197.222393 z 18.202 0.027
52197.223226 g 20.425 0.024
52578.109904 r 19.133 0.013
52578.110737 i 18.544 0.012
#52578.111571 u 24.838 1.203
52578.112404 z 18.226 0.030
52578.113237 g 20.419 0.023
52929.140132 r 19.114 0.012
52929.140965 i 18.536 0.012
52929.141799 u 22.361 0.358
52929.142632 z 18.141 0.029
52929.143465 g 20.396 0.023
53243.301422 r 19.084 0.017
53243.302255 i 18.507 0.014
53243.303089 u 26.166 0.937
53243.303922 z 18.186 0.027
53243.304755 g 20.423 0.046
53288.157431 r 19.095 0.013
53288.158264 i 18.521 0.012
#53288.159098 u 24.626 1.457
53288.159931 z 18.180 0.028
53288.160764 g 20.362 0.023
53302.153099 r 19.111 0.021
53302.153932 i 18.534 0.016
#53302.154766 u 23.009 1.399
53302.155599 z 18.140 0.031
53302.156432 g 20.399 0.062
53623.204409 r 19.098 0.013
53623.205242 i 18.550 0.013
53623.206076 u 22.970 0.636
53623.206909 z 18.279 0.033
53623.207742 g 20.418 0.028
53626.190621 r 19.073 0.017
53626.191454 i 18.499 0.014
#53626.192288 u 25.057 1.978
53626.193121 z 18.205 0.031
53626.193954 g 20.396 0.048
53654.204171 r 19.069 0.018
53654.205004 i 18.476 0.016
53654.205838 u 22.005 0.436
53654.206671 z 18.155 0.040
53654.207504 g 20.406 0.049
53656.151763 r 18.970 0.027
53656.152596 i 18.390 0.020
#53656.153430 u 23.265 2.338
53656.154263 z 18.091 0.042
53656.155096 g 20.277 0.087
53668.154671 r 19.032 0.015
53668.155504 i 18.467 0.014
53668.156338 u 22.628 0.498
53668.157171 z 18.161 0.036
53668.158004 g 20.359 0.025
53673.127507 r 19.134 0.014
53673.128340 i 18.562 0.013
#53673.129174 u 24.681 1.421
53673.130007 z 18.217 0.031
53673.130840 g 20.458 0.025
53675.124395 r 19.122 0.014
53675.125228 i 18.573 0.014
53675.126062 u 23.176 0.653
53675.126895 z 18.201 0.029
53675.127728 g 20.496 0.024
53680.132093 r 19.082 0.013
53680.132926 i 18.487 0.012
53680.133760 u 22.032 0.288
53680.134593 z 18.208 0.027
53680.135426 g 20.343 0.022
53704.117323 r 19.112 0.014
53704.118156 i 18.552 0.013
#53704.118990 u 24.200 1.513
53704.119823 z 18.151 0.027
53704.120656 g 20.412 0.025
53995.202617 r 19.196 0.018
53995.203451 i 18.571 0.020
53995.204284 u 22.472 0.298
53995.205117 z 18.327 0.032
53995.205951 g 20.473 0.023
54005.152855 r 19.215 0.014
54005.153688 i 18.645 0.016
#54005.154521 u 23.933 1.216
54005.155355 z 18.240 0.028
54005.156188 g 20.539 0.026
54019.177442 r 19.182 0.016
#54019.178275 i -99.000 0.013
54019.179108 u 23.452 0.989
54019.179942 z 18.288 0.028
54019.180775 g 20.571 0.036
#54051.133346 r -99.000 1.360
#54051.134180 i -99.000 5.872
#54051.135013 u -99.000 2.746
#54051.135846 z -99.000 0.479
54051.136680 g 20.472 0.107
54386.224717 r 19.224 0.023
54386.225550 i 18.661 0.021
54386.226383 u 22.333 0.345
54386.227217 z 18.327 0.031
54386.228050 g 20.530 0.028
54403.142776 r 19.208 0.019
54403.143609 i 18.681 0.018
#54403.144443 u 24.016 1.449
54403.145276 z 18.319 0.031
54403.146109 g 20.639 0.030
54406.136619 r 19.172 0.018
54406.137453 i 18.619 0.019
54406.138286 u 22.329 0.339
54406.139119 z 18.232 0.033
54406.139953 g 20.525 0.025
54412.139523 r 19.205 0.021
#54412.140357 i -99.000 0.022
#54412.141190 u 24.521 2.515
#54412.142023 z -99.000 0.028
54412.142857 g 20.555 0.024
