53625.149912 r 19.504 0.019
53625.150745 i 19.199 0.020
53625.151579 u 21.297 0.164
53625.152412 z 18.982 0.049
53625.153245 g 20.268 0.031
#53636.108950 r -99.000 0.017
53636.109783 i 19.189 0.021
53636.110617 u 21.300 0.128
53636.111450 z 19.033 0.055
53636.112283 g 20.173 0.018
53655.080954 r 19.508 0.021
53655.081787 i 19.150 0.020
53655.082621 u 21.574 0.258
53655.083454 z 19.074 0.055
53655.084287 g 20.180 0.034
53687.099672 r 19.498 0.028
53687.100505 i 19.145 0.024
53687.101339 u 21.260 0.426
53687.102172 z 19.018 0.061
53687.103005 g 20.162 0.052
53700.058275 r 19.523 0.019
53700.059108 i 19.155 0.021
53700.059942 u 21.672 0.235
53700.060775 z 18.909 0.060
53700.061608 g 20.180 0.023
53705.044934 r 19.518 0.024
53705.045767 i 19.160 0.025
53705.046601 u 21.427 0.272
53705.047434 z 18.903 0.060
53705.048267 g 20.225 0.035
53994.125378 r 19.540 0.014
53994.126211 i 19.176 0.016
53994.127045 u 21.369 0.152
53994.127878 z 18.947 0.043
53994.128711 g 20.201 0.026
53998.105291 r 19.514 0.012
53998.106124 i 19.198 0.015
53998.106958 u 21.585 0.127
53998.107791 z 19.015 0.046
53998.108624 g 20.213 0.018
54010.090758 r 19.524 0.018
#54010.091592 i -99.000 0.062
54010.092425 u 21.429 0.197
54010.093258 z 18.993 0.045
54010.094092 g 20.288 0.035
54012.083611 r 19.537 0.026
54012.084444 i 19.125 0.051
54012.085277 u 21.777 1.000
54012.086111 z 19.016 0.052
54012.086944 g 20.215 0.047
54020.089582 r 19.517 0.015
54020.090415 i 19.174 0.017
54020.091249 u 21.435 0.131
54020.092082 z 18.902 0.045
54020.092915 g 20.187 0.017
54022.138878 r 19.517 0.014
54022.139711 i 19.191 0.015
54022.140544 u 21.650 0.180
54022.141378 z 18.973 0.041
54022.142211 g 20.150 0.028
54028.079959 r 19.485 0.027
54028.080792 i 19.185 0.054
54028.081626 u 21.311 0.392
#54028.082459 z -99.000 0.074
#54028.083292 g -99.000 0.030
54030.083141 r 19.500 0.016
#54030.083974 i -99.000 0.020
54030.084807 u 21.326 0.131
54030.085641 z 18.889 0.047
54030.086474 g 20.172 0.020
54032.072407 r 19.534 0.018
#54032.073241 i -99.000 0.020
54032.074074 u 21.394 0.203
#54032.074907 z -99.000 0.070
#54032.075741 g -99.000 0.032
54034.142649 r 19.938 0.043
54034.143482 i 19.186 0.029
54034.144316 u 21.695 0.206
54034.145149 z 18.918 0.079
54034.145982 g 20.878 0.068
54037.064380 r 19.521 0.036
54037.065214 i 19.137 0.018
54037.066047 u 21.219 0.146
54037.066880 z 18.984 0.047
54037.067714 g 20.225 0.053
54040.078865 r 19.460 0.026
54040.079698 i 19.132 0.024
54040.080531 u 21.724 0.331
54040.081365 z 18.959 0.056
54040.082198 g 20.206 0.044
54053.069651 r 19.775 0.027
54053.070484 i 19.189 0.032
#54053.071318 u -99.000 1.001
54053.072151 z 19.137 0.098
54053.072984 g 20.153 0.025
#54056.071331 r -99.000 0.024
#54056.072164 i -99.000 0.021
54056.072997 u 21.784 0.284
54056.073831 z 19.030 0.068
#54056.074664 g -99.000 0.023
54059.065626 r 19.661 0.031
54059.066459 i 19.187 0.032
#54059.067292 u 24.671 8.353
54059.068126 z 19.015 0.068
54059.068959 g 20.352 0.041
54068.060491 r 19.515 0.029
54068.061324 i 19.177 0.028
54068.062157 u 20.977 0.342
54068.062991 z 18.981 0.069
54068.063824 g 20.257 0.055
#54357.108813 r -99.000 0.025
#54357.109646 i -99.000 0.015
54357.110479 u 21.314 0.121
54357.111313 z 19.061 0.045
54357.112146 g 20.140 0.025
54365.106660 r 19.502 0.047
54365.107494 i 19.171 0.064
54365.108327 u 21.506 0.238
54365.109160 z 18.947 0.044
54365.109994 g 20.180 0.035
54385.156630 r 19.498 0.013
54385.157463 i 19.153 0.014
54385.158297 u 21.496 0.146
54385.159130 z 18.905 0.036
54385.159963 g 20.140 0.022
54387.157136 r 19.559 0.062
54387.157969 i 19.169 0.024
54387.158802 u 22.247 0.597
54387.159636 z 19.437 0.098
54387.160469 g 20.291 0.029
54392.151861 r 19.522 0.019
54392.152695 i 19.115 0.037
54392.153528 u 21.464 0.235
54392.154361 z 18.897 0.051
54392.155195 g 20.178 0.033
