52075.327074 r 19.683 0.019
52075.327907 i 19.463 0.021
52075.328741 u 20.160 0.067
52075.329574 z 19.351 0.065
52075.330407 g 19.682 0.016
52197.135651 r 19.744 0.018
52197.136484 i 19.548 0.020
52197.137318 u 20.264 0.057
52197.138151 z 19.449 0.071
52197.138984 g 19.703 0.014
52557.173501 r 19.485 0.018
52557.174334 i 19.314 0.019
52557.175168 u 20.028 0.056
52557.176001 z 19.275 0.067
52557.176834 g 19.479 0.013
52578.069576 r 19.480 0.018
52578.070409 i 19.307 0.019
52578.071243 u 19.969 0.050
52578.072076 z 19.167 0.063
52578.072909 g 19.455 0.013
52929.099804 r 19.544 0.017
52929.100637 i 19.299 0.017
52929.101471 u 20.002 0.050
52929.102304 z 19.203 0.057
52929.103137 g 19.502 0.013
52934.079960 r 19.610 0.017
52934.080793 i 19.453 0.018
52934.081627 u 20.097 0.053
52934.082460 z 19.391 0.062
52934.083293 g 19.605 0.013
52936.075886 r 19.643 0.017
52936.076719 i 19.479 0.019
52936.077553 u 20.123 0.050
52936.078386 z 19.333 0.062
52936.079219 g 19.592 0.013
53243.261098 r 19.377 0.024
53243.261931 i 19.161 0.022
53243.262765 u 20.064 0.110
53243.263598 z 19.195 0.071
53243.264431 g 19.380 0.026
53270.139954 r 19.596 0.018
53270.140788 i 19.480 0.019
53270.141621 u 20.053 0.061
53270.142454 z 19.447 0.060
53270.143288 g 19.610 0.021
53288.117101 r 19.578 0.018
53288.117934 i 19.348 0.019
53288.118768 u 20.089 0.064
53288.119601 z 19.200 0.059
53288.120434 g 19.576 0.014
53302.112771 r 19.620 0.024
53302.113604 i 19.455 0.022
53302.114438 u 20.088 0.090
53302.115271 z 19.448 0.071
53302.116104 g 19.640 0.027
53312.068302 r 19.616 0.023
53312.069135 i 19.437 0.025
53312.069969 u 20.201 0.067
53312.070802 z 19.152 0.076
53312.071635 g 19.629 0.015
53314.069498 r 19.607 0.019
53314.070331 i 19.414 0.020
53314.071165 u 20.228 0.058
53314.071998 z 19.395 0.072
53314.072831 g 19.650 0.014
53623.164081 r 19.401 0.017
53623.164914 i 19.226 0.018
53623.165748 u 19.834 0.051
53623.166581 z 19.203 0.054
53623.167414 g 19.375 0.014
53626.150292 r 19.456 0.021
53626.151125 i 19.372 0.020
53626.151959 u 19.908 0.069
53626.152792 z 19.360 0.061
53626.153625 g 19.399 0.021
53637.136771 r 19.411 0.018
53637.137604 i 19.231 0.020
53637.138438 u 19.796 0.069
53637.139271 z 19.060 0.071
53637.140104 g 19.377 0.014
53644.129227 r 19.517 0.014
