53625.144857 r 19.563 0.020
#53625.145690 i -99.000 0.084
53625.146524 u 22.052 0.323
53625.147357 z 18.994 0.052
53625.148190 g 20.266 0.031
53636.103905 r 19.542 0.020
53636.104738 i 19.310 0.022
53636.105572 u 22.577 0.373
53636.106405 z 19.059 0.057
53636.107238 g 20.366 0.023
53655.075898 r 19.567 0.020
53655.076731 i 19.249 0.018
53655.077565 u 21.406 0.204
53655.078398 z 19.005 0.050
53655.079231 g 20.408 0.037
53687.094628 r 19.724 0.035
53687.095461 i 19.399 0.027
53687.096295 u 21.473 0.485
53687.097128 z 19.159 0.069
53687.097961 g 21.002 0.116
#53994.120330 r -99.000 0.697
53994.121163 i 19.250 0.681
53994.121996 u 21.841 0.191
53994.122830 z 19.038 0.066
#53994.123663 g -99.000 0.677
53998.100239 r 19.551 0.049
#53998.101073 i -99.000 0.609
53998.101906 u 22.214 0.220
53998.102739 z 18.994 0.050
53998.103573 g 20.301 0.055
#54012.078574 r 19.545 1.030
54012.079407 i 19.317 0.115
54012.080240 u 21.179 0.408
54012.081074 z 19.049 0.061
54012.081907 g 20.244 0.066
54020.084527 r 19.558 0.245
54020.085360 i 19.220 0.156
54020.086194 u 22.167 0.248
54020.087027 z 19.052 0.087
54020.087860 g 20.292 0.246
54022.133816 r 19.721 0.034
#54022.134650 i -99.000 0.602
54022.135483 u 22.124 0.263
54022.136316 z 19.099 0.052
54022.137150 g 20.381 0.047
#54028.074919 r -99.000 0.117
#54028.075752 i -99.000 0.062
#54028.076586 u -99.000 0.699
#54028.077419 z -99.000 0.250
#54028.078252 g -99.000 0.148
54030.078094 r 19.566 0.032
54030.078927 i 19.216 0.649
54030.079760 u 21.786 0.174
54030.080594 z 19.109 0.060
54030.081427 g 20.335 0.949
#54032.067418 r -99.000 0.534
54032.068251 i 19.325 0.088
54032.069084 u 22.198 0.353
#54032.069918 z -99.000 0.057
#54032.070751 g -99.000 0.545
#54034.137914 r -99.000 0.273
#54034.138747 i -99.000 0.604
#54034.139581 u 23.862 2.309
#54034.140414 z -99.000 0.213
#54034.141247 g -99.000 0.063
54037.059337 r 19.580 0.351
54037.060170 i 19.249 0.045
54037.061003 u 21.503 0.201
54037.061837 z 19.099 0.052
54037.062670 g 20.404 0.697
54040.073811 r 19.673 0.168
54040.074644 i 19.292 0.059
#54040.075477 u 23.114 1.315
54040.076311 z 19.132 0.070
54040.077144 g 20.304 0.540
54050.058448 r 19.683 0.608
54050.059282 i 19.384 0.299
#54050.060115 u 23.639 99.999
54050.060948 z 19.310 0.502
54050.061782 g 20.468 0.716
54053.064602 r 19.595 0.590
54053.065435 i 19.290 0.048
54053.066269 u 21.953 0.297
#54053.067102 z 19.383 1.137
54053.067935 g 20.479 0.979
#54056.066289 r -99.000 0.095
#54056.067122 i -99.000 0.073
54056.067956 u 22.517 0.390
#54056.068789 z -99.000 0.245
#54056.069622 g -99.000 0.167
#54062.065460 r -99.000 0.068
#54062.066294 i -99.000 0.055
#54062.067127 u -99.000 0.745
#54062.067960 z -99.000 0.149
#54062.068794 g -99.000 0.096
54068.055457 r 19.637 0.254
54068.056290 i 19.278 0.319
#54068.057123 u 25.985 99.999
54068.057957 z 19.301 0.106
54068.058790 g 20.505 0.676
54357.103752 r 19.596 0.059
54357.104585 i 19.213 0.047
54357.105418 u 21.857 0.303
#54357.106252 z -99.000 0.061
54357.107085 g 20.331 0.126
54385.151577 r 19.595 0.022
54385.152411 i 19.236 0.026
54385.153244 u 21.664 0.169
#54385.154077 z -99.000 0.054
54385.154911 g 20.345 0.023
#54387.152093 r -99.000 0.598
54387.152926 i 19.307 0.138
#54387.153760 u 99.989 99.999
#54387.154593 z -99.000 0.269
54387.155426 g 20.513 0.374
54392.146810 r 19.506 0.057
54392.147643 i 19.200 0.022
54392.148476 u 22.303 0.492
54392.149310 z 19.122 0.066
54392.150143 g 20.359 0.522
