53625.160769 r 17.585 0.006
53625.161602 i 17.448 0.007
53625.162436 u 19.724 0.045
53625.163269 z 18.407 0.031
53625.164102 g 18.234 0.008
53636.119805 r 17.641 0.006
53636.120638 i 17.469 0.007
53636.121472 u 19.821 0.038
53636.122305 z 18.911 0.046
53636.123138 g 18.245 0.007
53645.179473 r 17.589 0.006
53645.180306 i 17.447 0.007
53645.181140 u 19.765 0.042
53645.181973 z 17.283 0.013
53645.182806 g 18.267 0.007
53655.091809 r 17.676 0.007
53655.092642 i 17.433 0.007
53655.093476 u 19.872 0.056
53655.094309 z 17.356 0.014
53655.095142 g 18.246 0.009
53674.060242 r 17.570 0.006
53674.061075 i 17.368 0.007
53674.061909 u 19.818 0.041
53674.062742 z 17.363 0.014
53674.063575 g 18.223 0.007
53681.113140 r 17.597 0.009
53681.113973 i 17.379 0.012
#53681.114807 u -99.000 0.085
53681.115640 z 17.282 0.030
53681.116473 g 18.222 0.016
53685.072182 r 17.749 0.008
53685.073015 i 17.540 0.009
53685.073849 u 20.164 0.145
53685.074682 z 17.780 0.029
53685.075515 g 18.808 0.021
53687.110537 r 17.572 0.007
53687.111370 i 17.333 0.007
53687.112204 u 19.747 0.105
53687.113037 z 17.242 0.015
53687.113870 g 18.161 0.012
#53697.070165 r -99.000 0.017
#53697.070998 i -99.000 0.015
53697.071832 u 20.173 0.130
#53697.072665 z -99.000 0.031
53697.073498 g 18.513 0.017
53700.069128 r 17.603 0.006
53700.069961 i 17.365 0.007
53700.070795 u 19.799 0.050
53700.071628 z 17.269 0.015
53700.072461 g 18.243 0.007
53975.140796 r 17.599 0.078
53975.141629 i 17.409 0.035
#53975.142462 u -99.000 0.053
53975.143296 z 17.282 0.034
53975.144129 g 18.191 0.025
#53994.136228 r -99.000 0.023
53994.137061 i 17.380 0.037
53994.137895 u 19.796 0.040
53994.138728 z 17.310 0.029
53994.139561 g 18.231 0.015
53998.116139 r 17.642 0.054
#53998.116972 i -99.000 0.046
53998.117806 u 19.830 0.039
53998.118639 z 17.334 0.030
53998.119472 g 18.236 0.024
54010.101615 r 17.625 0.026
54010.102448 i 17.410 0.025
54010.103281 u 19.814 0.049
54010.104115 z 17.313 0.035
54010.104948 g 18.222 0.020
54020.100447 r 17.672 0.020
54020.101280 i 17.441 0.024
54020.102113 u 19.864 0.039
54020.102947 z 17.341 0.030
54020.103780 g 18.218 0.029
#54022.149727 r -99.000 0.029
#54022.150561 i -99.000 0.026
#54022.151394 u -99.000 0.051
#54022.152227 z -99.000 0.033
#54022.153061 g -99.000 0.017
#54032.083658 r -99.000 0.024
54032.084491 i 17.353 0.030
#54032.085324 u -99.000 0.057
#54032.086158 z -99.000 0.031
#54032.086991 g -99.000 0.017
54037.075263 r 17.645 0.023
54037.076096 i 17.440 0.023
54037.076929 u 19.893 0.048
54037.077763 z 17.312 0.032
54037.078596 g 18.281 0.019
54040.089723 r 17.576 0.019
54040.090556 i 17.406 0.021
54040.091390 u 19.799 0.069
54040.092223 z 17.284 0.031
54040.093056 g 18.221 0.018
54059.076484 r 17.927 0.045
54059.077317 i 17.617 0.048
54059.078150 u 20.058 0.079
54059.078984 z 18.836 0.306
54059.079817 g 19.256 0.117
54357.119665 r 17.587 0.026
54357.120498 i 17.375 0.034
54357.121331 u 19.885 0.045
#54357.122165 z -99.000 0.045
54357.122998 g 18.261 0.065
54365.117520 r 17.604 0.023
54365.118354 i 17.400 0.025
54365.119187 u 19.986 0.078
54365.120020 z 17.286 0.029
54365.120854 g 18.218 0.016
54385.167497 r 17.652 0.021
54385.168330 i 17.380 0.025
54385.169163 u 19.787 0.047
54385.169997 z 17.312 0.034
54385.170830 g 18.244 0.028
54392.162725 r 17.688 0.060
54392.163558 i 17.581 0.080
#54392.164391 u -99.000 0.096
#54392.165225 z -99.000 0.078
54392.166058 g 18.212 0.129
