51818.410321 r 20.890 0.064
51818.411154 i 19.162 0.024
51818.411988 u 24.425 0.883
51818.412821 z 18.396 0.034
51818.413654 g 21.127 0.053
52171.398429 r 19.102 0.018
52171.399262 i 19.000 0.023
52171.400096 u 22.516 0.321
52171.400929 z 18.701 0.049
52171.401762 g 20.691 0.061
52261.274692 r 18.914 0.014
52261.275525 i 18.729 0.016
52261.276359 u 23.988 0.950
52261.277192 z 18.266 0.029
52261.278025 g 20.408 0.034
52557.448239 r 19.579 0.026
52557.449072 i 18.982 0.021
52557.449906 u 23.302 0.497
52557.450739 z 18.374 0.033
52557.451572 g 20.818 0.038
52585.349569 r 19.375 0.021
52585.350402 i 19.040 0.021
52585.351236 u 23.044 0.367
52585.352069 z 18.463 0.034
52585.352902 g 20.348 0.035
52908.422809 r 19.548 0.026
52908.423642 i 18.767 0.017
52908.424476 u 22.788 0.367
52908.425309 z 19.268 0.066
52908.426142 g 19.914 0.028
52912.402247 r 19.742 0.024
52912.403080 i 18.442 0.013
52912.403914 u 22.320 0.315
52912.404747 z 18.506 0.035
52912.405580 g 20.206 0.028
52934.354716 r 20.006 0.039
52934.355549 i 18.741 0.016
52934.356383 u 24.357 0.932
52934.357216 z 18.403 0.035
52934.358049 g 20.863 0.045
53639.456892 r 19.478 0.025
53639.457725 i 18.735 0.018
53639.458559 u 22.545 0.425
53639.459392 z 18.853 0.045
53639.460225 g 20.272 0.041
53665.377462 r 20.616 0.091
53665.378295 i 18.950 0.023
53665.379129 u 22.722 0.944
53665.379962 z 18.606 0.058
53665.380795 g 20.349 0.056
53675.358818 r 18.620 0.013
53675.359651 i 18.634 0.018
53675.360485 u 23.143 0.749
53675.361318 z 18.608 0.050
53675.362151 g 22.150 0.160
53680.366515 r 18.345 0.010
53680.367348 i 18.653 0.018
53680.368182 u 22.207 0.304
53680.369015 z 18.038 0.027
53680.369848 g 20.086 0.031
#53989.447771 r 19.679 2.723
#53989.448604 i 18.824 1.474
#53989.449437 u 99.998 99.999
53989.450271 z 18.661 0.389
#53989.451104 g 20.812 2.639
#54009.397134 r 19.418 2.174
#54009.397967 i 18.771 1.396
54009.398801 u 22.656 0.255
#54009.399634 z 18.620 1.373
#54009.400467 g 21.044 2.754
#54365.447251 r 19.309 1.952
#54365.448084 i 18.638 1.163
54365.448918 u 22.715 0.297
#54365.449751 z 18.795 1.969
#54365.450584 g 21.034 2.447
