53625.150805 r 15.869 0.005
53625.151638 i 15.411 0.005
53625.152472 u 19.619 0.043
53625.153305 z 15.103 0.006
53625.154138 g 17.140 0.005
53636.109841 r 15.934 0.004
#53636.110674 i -99.000 0.005
53636.111508 u 19.701 0.037
53636.112341 z 15.172 0.006
53636.113174 g 17.074 0.005
53645.169498 r 15.849 0.003
53645.170331 i 15.310 0.004
53645.171165 u 19.460 0.037
53645.171998 z 15.140 0.005
53645.172831 g 17.239 0.005
53655.081846 r 15.959 0.005
53655.082679 i 15.413 0.005
53655.083513 u 19.806 0.055
53655.084346 z 15.202 0.006
53655.085179 g 17.153 0.005
53687.100565 r 15.828 0.004
53687.101398 i 15.362 0.004
53687.102232 u 19.430 0.082
53687.103065 z 15.239 0.006
53687.103898 g 17.047 0.006
53697.060194 r 15.743 0.008
53697.061027 i 15.328 0.008
53697.061861 u 19.715 0.224
#53697.062694 z -99.000 0.014
53697.063527 g 17.047 0.013
53700.059167 r 15.816 0.004
53700.060000 i 15.340 0.004
53700.060834 u 19.417 0.038
53700.061667 z 15.038 0.005
53700.062500 g 17.020 0.004
53705.045828 r 15.838 0.004
53705.046661 i 15.320 0.004
53705.047495 u 19.485 0.050
53705.048328 z 15.063 0.005
53705.049161 g 17.025 0.004
53994.126270 r 15.922 0.024
53994.127103 i 15.514 0.027
53994.127937 u 19.761 0.058
#53994.128770 z -99.000 0.037
53994.129603 g 17.213 0.032
53998.106173 r 16.003 0.021
#53998.107006 i -99.000 0.058
53998.107840 u 20.117 0.063
53998.108673 z 15.266 0.035
53998.109506 g 17.357 0.036
54010.091667 r 15.967 0.026
54010.092500 i 15.468 0.035
54010.093333 u 19.790 0.053
54010.094167 z 15.185 0.026
54010.095000 g 17.203 0.026
54012.084498 r 15.929 0.032
#54012.085332 i -99.000 0.039
54012.086165 u 19.850 0.077
#54012.086998 z -99.000 0.036
54012.087832 g 17.182 0.024
54020.090478 r 15.889 0.034
54020.091311 i 15.681 0.151
54020.092144 u 19.716 0.045
54020.092978 z 15.225 0.029
54020.093811 g 17.261 0.030
54022.139770 r 15.989 0.034
54022.140603 i 15.479 0.037
54022.141436 u 19.662 0.036
54022.142270 z 15.159 0.020
#54022.143103 g -99.000 0.032
54030.084044 r 16.021 0.022
54030.084877 i 15.876 0.039
54030.085710 u 19.762 0.057
54030.086544 z 15.326 0.042
54030.087377 g 17.289 0.039
54032.073318 r 15.992 0.019
#54032.074151 i -99.000 0.031
54032.074984 u 19.725 0.049
#54032.075818 z -99.000 0.034
#54032.076651 g -99.000 0.024
54037.065287 r 15.927 0.045
#54037.066120 i -99.000 0.041
54037.066954 u 19.612 0.042
54037.067787 z 15.154 0.027
54037.068620 g 17.213 0.022
54040.079759 r 16.014 0.040
54040.080592 i 15.502 0.041
54040.081425 u 19.730 0.067
54040.082259 z 15.199 0.029
54040.083092 g 17.146 0.017
#54056.072231 r -99.000 0.043
#54056.073064 i -99.000 0.022
54056.073897 u 19.642 0.058
#54056.074731 z -99.000 0.040
#54056.075564 g -99.000 0.009
54059.066513 r 15.793 0.013
54059.067346 i 15.427 0.029
54059.068180 u 19.338 0.040
54059.069013 z 15.143 0.026
#54059.069846 g -99.000 0.041
54061.077562 r 15.918 0.026
54061.078395 i 15.419 0.022
54061.079229 u 19.500 0.047
54061.080062 z 15.223 0.036
54061.080895 g 17.189 0.027
54357.109701 r 15.940 0.045
54357.110534 i 15.543 0.030
54357.111367 u 19.821 0.070
54357.112201 z 15.240 0.033
54357.113034 g 17.178 0.030
54365.107551 r 15.947 0.034
54365.108384 i 15.581 0.058
54365.109217 u 19.745 0.061
54365.110051 z 15.194 0.027
54365.110884 g 17.246 0.030
54385.157522 r 15.966 0.026
54385.158355 i 15.449 0.023
54385.159189 u 19.728 0.042
54385.160022 z 15.207 0.048
54385.160855 g 17.137 0.026
54392.152762 r 15.995 0.029
54392.153596 i 15.383 0.035
54392.154429 u 19.594 0.056
54392.155262 z 15.170 0.026
54392.156096 g 17.179 0.019
