53288.100360 r 18.263 0.010
53288.101193 i 17.630 0.008
53288.102027 u 20.593 0.087
53288.102860 z 17.385 0.014
53288.103693 g 18.549 0.009
53623.147339 r 17.898 0.007
53623.148172 i 17.528 0.007
53623.149006 u 20.222 0.067
53623.149839 z 17.341 0.014
53623.150672 g 18.580 0.010
53628.118417 r 17.951 0.011
53628.119250 i 17.690 0.010
53628.120084 u 20.458 0.179
53628.120917 z 17.422 0.019
53628.121750 g 18.567 0.017
53637.120029 r 17.913 0.008
53637.120862 i 17.603 0.008
53637.121696 u 20.319 0.082
53637.122529 z 17.414 0.018
53637.123362 g 18.663 0.011
53649.107098 r 17.863 0.008
53649.107931 i 17.691 0.008
#53649.108765 u -99.000 0.090
53649.109598 z 17.273 0.017
#53649.110431 g -99.000 0.010
53656.094691 r 18.155 0.012
53656.095524 i 17.477 0.008
53656.096358 u 20.743 0.222
53656.097191 z 17.465 0.019
53656.098024 g 18.748 0.020
#53665.085969 r -99.000 0.031
#53665.086802 i -99.000 0.027
#53665.087636 u -99.000 0.269
#53665.088469 z -99.000 0.035
53665.089302 g 18.882 0.023
53668.097601 r 17.840 0.012
53668.098434 i 17.911 0.013
#53668.099268 u 24.670 2.843
53668.100101 z 17.471 0.025
53668.100934 g 19.113 0.024
53670.102455 r 17.763 0.008
53670.103288 i 17.507 0.009
53670.104122 u 20.129 0.082
53670.104955 z 17.626 0.025
53670.105788 g 18.544 0.010
53675.067325 r 18.061 0.011
53675.068158 i 17.689 0.009
53675.068992 u 20.467 0.087
53675.069825 z 17.412 0.016
53675.070658 g 18.641 0.009
53693.076931 r 18.126 0.009
53693.077764 i 17.558 0.008
53693.078598 u 20.390 0.091
53693.079431 z 17.445 0.016
53693.080264 g 18.607 0.011
#53702.072598 r -99.000 1.072
#53702.073431 i 17.507 1.023
53702.074265 u 20.136 0.292
53702.075098 z 17.245 0.359
#53702.075931 g 18.453 1.552
#53703.081746 r 17.984 1.431
53703.082579 i 17.404 0.941
53703.083412 u 20.680 0.548
53703.084246 z 17.375 0.252
#53703.085079 g 18.642 1.557
53704.060259 r 18.317 0.013
53704.061092 i 17.827 0.010
53704.061926 u 20.706 0.123
53704.062759 z 17.451 0.018
53704.063592 g 19.183 0.019
53995.145548 r 17.824 0.210
#53995.146382 i 17.501 1.132
53995.147215 u 20.286 0.099
53995.148048 z 17.360 0.049
53995.148882 g 18.631 0.182
53997.123921 r 17.821 0.428
#53997.124754 i 17.555 1.362
53997.125588 u 20.394 0.207
53997.126421 z 17.453 0.251
#53997.127254 g 18.601 1.721
#54007.108539 r 17.866 1.238
#54007.109373 i 17.732 1.030
54007.110206 u 20.374 0.105
54007.111039 z 17.315 0.043
54007.111873 g 18.671 0.286
54011.170139 r 17.923 0.030
54011.170973 i 17.567 0.146
54011.171806 u 20.379 0.129
54011.172639 z 17.371 0.038
54011.173473 g 18.730 0.031
54019.120335 r 18.067 0.898
54019.121168 i 17.576 0.421
54019.122001 u 20.245 0.093
54019.122835 z 17.358 0.119
54019.123668 g 18.637 0.193
54025.169168 r 17.863 0.158
54025.170001 i 17.607 0.335
54025.170835 u 20.470 0.093
54025.171668 z 17.357 0.048
54025.172501 g 18.650 0.195
#54358.122706 r 18.049 1.281
54358.123539 i 17.776 0.830
54358.124373 u 20.772 0.158
54358.125206 z 17.338 0.185
54358.126039 g 18.619 0.480
54383.170631 r 17.882 0.569
54383.171465 i 17.525 0.981
54383.172298 u 20.244 0.108
54383.173131 z 17.342 0.065
54383.173965 g 18.588 0.369
#54386.167651 r -99.000 0.032
#54386.168484 i -99.000 0.067
#54386.169317 u -99.000 0.083
54386.170151 z 17.353 0.035
54386.170984 g 18.802 0.073
#54388.171916 r -99.000 0.491
54388.172749 i 17.542 0.686
54388.173583 u 20.215 0.097
54388.174416 z 17.358 0.054
54388.175249 g 18.598 0.433
54412.082450 r 18.026 0.361
54412.083283 i 17.646 0.488
54412.084117 u 20.367 0.099
54412.084950 z 17.368 0.047
54412.085783 g 18.632 0.247
