53625.150545 r 19.192 0.015
53625.151378 i 18.692 0.014
53625.152212 u 22.574 0.452
53625.153045 z 18.505 0.029
53625.153878 g 20.325 0.032
53636.109583 r 19.169 0.015
#53636.110416 i -99.000 0.014
53636.111250 u 22.544 0.317
53636.112083 z 18.434 0.028
53636.112916 g 20.291 0.020
53645.169251 r 19.291 0.015
#53645.170084 i -99.000 0.015
#53645.170918 u 23.980 1.201
53645.171751 z 18.501 0.030
53645.172584 g 20.315 0.023
53655.081587 r 19.186 0.016
53655.082420 i 18.716 0.015
#53655.083254 u 23.365 1.126
#53655.084087 z -99.000 0.030
53655.084920 g 20.334 0.040
53681.102919 r 19.185 0.023
53681.103752 i 18.760 0.022
53681.104586 u 22.998 0.846
53681.105419 z 18.447 0.045
53681.106252 g 20.328 0.048
53687.100315 r 19.296 0.023
53687.101148 i 18.720 0.018
#53687.101982 u 22.625 1.426
53687.102815 z 18.416 0.032
53687.103648 g 20.205 0.056
#53697.059943 r -99.000 0.102
53697.060776 i 18.933 0.124
#53697.061610 u -99.000 1.006
#53697.062443 z -99.000 0.205
53697.063276 g 20.554 0.172
53700.058907 r 19.198 0.015
53700.059740 i 18.718 0.015
#53700.060574 u 24.758 1.248
53700.061407 z 18.474 0.036
53700.062240 g 20.316 0.027
53705.045577 r 19.181 0.017
53705.046410 i 18.712 0.018
53705.047244 u 22.249 0.482
53705.048077 z 18.467 0.037
53705.048910 g 20.306 0.037
#53994.126006 r -99.000 0.144
#53994.126839 i -99.000 0.018
53994.127673 u 22.851 0.443
53994.128506 z 18.488 0.031
53994.129339 g 20.304 0.107
53998.105934 r 19.200 0.018
53998.106767 i 18.727 0.022
53998.107601 u 22.488 0.227
53998.108434 z 18.476 0.026
53998.109267 g 20.341 0.046
#54010.091393 r -99.000 0.021
#54010.092226 i -99.000 0.013
#54010.093059 u 25.934 99.999
54010.093893 z 18.451 0.024
54010.094726 g 20.321 0.037
54012.084239 r 19.161 0.022
54012.085073 i 18.730 0.019
#54012.085906 u 22.876 1.138
54012.086739 z 18.399 0.029
54012.087573 g 20.229 0.054
54020.090217 r 19.250 0.088
54020.091051 i 18.738 0.035
54020.091884 u 22.736 0.377
54020.092717 z 18.396 0.030
54020.093551 g 20.320 0.131
#54022.139820 r -99.000 0.057
54022.140653 i 18.752 0.047
#54022.141486 u 100.313 99.999
54022.142320 z 18.428 0.024
#54022.143153 g -99.000 0.028
#54028.080603 r -99.000 0.154
#54028.081436 i -99.000 0.123
#54028.082269 u -99.000 99.999
54028.083103 z 18.847 0.097
#54028.083936 g -99.000 0.091
#54030.083776 r -99.000 0.067
54030.084609 i 18.702 0.022
54030.085443 u 22.177 0.252
54030.086276 z 18.527 0.036
54030.087109 g 20.289 0.051
#54032.073070 r -99.000 0.086
54032.073903 i 18.696 0.068
54032.074736 u 22.453 0.460
#54032.075570 z -99.000 0.039
#54032.076403 g -99.000 0.123
#54034.143280 r -99.000 0.095
54034.144114 i 18.945 0.084
54034.144947 u 22.189 0.455
#54034.145780 z -99.000 0.086
#54034.146614 g -99.000 0.184
54037.065017 r 19.191 0.089
54037.065850 i 18.782 0.023
54037.066684 u 22.595 0.468
#54037.067517 z -99.000 0.029
54037.068350 g 20.317 0.029
54040.079498 r 19.173 0.022
54040.080331 i 18.698 0.018
54040.081165 u 21.992 0.491
54040.081998 z 18.477 0.033
54040.082831 g 20.209 0.050
54050.064129 r 19.452 0.184
54050.064962 i 19.069 0.105
54050.065795 u 22.696 0.736
54050.066629 z 18.729 0.059
54050.067462 g 20.726 0.197
54053.070286 r 19.387 0.079
#54053.071119 i -99.000 0.084
#54053.071952 u 23.206 1.232
54053.072786 z 18.870 0.075
54053.073619 g 20.702 0.206
54056.071967 r 19.235 0.051
#54056.072801 i -99.000 0.080
#54056.073634 u 23.340 1.208
#54056.074467 z -99.000 0.074
#54056.075301 g -99.000 0.093
54059.066268 r 19.364 0.079
54059.067102 i 18.989 0.091
#54059.067935 u 99.979 99.999
54059.068768 z 18.672 0.052
#54059.069602 g -99.000 0.156
#54061.077299 r -99.000 0.073
#54061.078132 i -99.000 0.058
#54061.078965 u 24.073 2.341
54061.079799 z 18.498 0.044
54061.080632 g 20.535 0.089
#54062.071163 r -99.000 0.122
#54062.071996 i -99.000 0.080
#54062.072830 u -99.000 0.415
#54062.073663 z -99.000 0.057
#54062.074496 g -99.000 0.149
54068.061125 r 19.396 0.051
54068.061958 i 18.863 0.066
#54068.062791 u 24.747 8.507
54068.063625 z 18.760 0.065
54068.064458 g 20.533 0.125
54357.109453 r 19.203 0.034
#54357.110286 i -99.000 0.015
54357.111120 u 22.575 0.308
#54357.111953 z -99.000 0.034
54357.112786 g 20.320 0.039
#54365.107307 r -99.000 0.016
54365.108141 i 18.707 0.018
54365.108974 u 22.126 0.400
54365.109807 z 18.509 0.027
54365.110641 g 20.250 0.034
54385.157283 r 19.164 0.016
54385.158117 i 18.720 0.017
54385.158950 u 23.245 0.566
#54385.159783 z -99.000 0.024
54385.160617 g 20.320 0.022
54387.157768 r 19.249 0.088
54387.158602 i 18.866 0.060
#54387.159435 u 23.645 1.732
54387.160268 z 18.488 0.052
54387.161102 g 20.567 0.127
54392.152500 r 19.235 0.021
#54392.153333 i -99.000 0.016
54392.154166 u 21.635 0.276
54392.155000 z 18.504 0.037
#54392.155833 g -99.000 0.036
