52172.228638 r 19.268 0.014
52172.229471 i 18.981 0.016
52172.230305 u 21.649 0.144
52172.231138 z 18.950 0.040
52172.231971 g 19.847 0.017
#52930.079163 r -99.000 0.016
52930.079996 i 19.093 0.018
52930.080830 u 21.278 0.116
52930.081663 z 18.939 0.041
52930.082496 g 19.901 0.017
52931.079994 r 19.250 0.013
52931.080827 i 19.032 0.015
52931.081661 u 21.385 0.112
52931.082494 z 18.869 0.041
52931.083327 g 19.885 0.017
52935.076957 r 19.289 0.014
52935.077790 i 19.034 0.018
52935.078624 u 21.280 0.114
52935.079457 z 19.015 0.046
52935.080290 g 19.887 0.017
53313.070158 r 19.318 0.016
53313.070991 i 19.051 0.022
53313.071825 u 21.824 0.238
53313.072658 z 19.123 0.071
53313.073491 g 20.016 0.023
53622.179405 r 19.014 0.018
53622.180238 i 18.797 0.022
53622.181072 u 22.505 0.552
53622.181905 z 18.872 0.069
53622.182738 g 19.673 0.025
53625.175370 r 19.255 0.015
53625.176203 i 19.124 0.018
53625.177037 u 21.240 0.123
53625.177870 z 18.857 0.037
53625.178703 g 19.926 0.022
53636.134407 r 19.237 0.013
53636.135240 i 19.053 0.016
53636.136074 u 21.410 0.135
53636.136907 z 19.009 0.046
53636.137740 g 19.856 0.017
53645.194075 r 19.258 0.013
53645.194908 i 19.064 0.017
#53645.195742 u -99.000 0.139
#53645.196575 z -99.000 0.044
53645.197408 g 19.905 0.019
53655.106411 r 19.252 0.016
53655.107244 i 19.060 0.018
53655.108078 u 21.358 0.179
53655.108911 z 19.111 0.051
53655.109744 g 19.825 0.025
53664.131370 r 19.228 0.021
53664.132203 i 18.930 0.022
53664.133037 u 21.457 0.228
53664.133870 z 18.820 0.046
53664.134703 g 19.795 0.030
53666.094969 r 19.258 0.013
53666.095802 i 19.078 0.017
53666.096636 u 21.373 0.113
53666.097469 z 19.085 0.048
53666.098302 g 19.899 0.015
53669.090608 r 19.285 0.013
53669.091441 i 19.055 0.016
53669.092275 u 21.371 0.108
53669.093108 z 18.936 0.041
53669.093941 g 19.847 0.015
53674.074843 r 19.221 0.014
53674.075676 i 19.029 0.018
53674.076510 u 21.273 0.109
53674.077343 z 19.140 0.055
53674.078176 g 19.826 0.016
#53681.127739 r -99.000 0.093
#53681.128572 i -99.000 0.042
#53681.129406 u -99.000 0.497
#53681.130239 z -99.000 0.092
53681.131072 g 19.888 0.034
53685.086783 r 19.543 0.040
53685.087616 i 19.159 0.033
53685.088450 u 21.707 0.636
53685.089283 z 19.321 0.096
53685.090116 g 20.005 0.061
53687.125135 r 19.304 0.026
53687.125968 i 19.039 0.025
53687.126802 u 21.641 0.618
53687.127635 z 18.968 0.053
53687.128468 g 19.927 0.047
53697.084764 r 19.456 0.064
53697.085597 i 19.007 0.056
53697.086431 u 21.575 0.480
#53697.087264 z -99.000 0.140
53697.088097 g 20.086 0.074
53700.083727 r 19.300 0.015
53700.084560 i 19.084 0.018
53700.085394 u 21.535 0.151
53700.086227 z 18.842 0.041
53700.087060 g 19.838 0.017
53705.070397 r 19.134 0.016
53705.071230 i 19.000 0.023
53705.072064 u 21.427 0.169
53705.072897 z 18.978 0.060
53705.073730 g 19.789 0.023
53975.155393 r 19.440 0.238
53975.156226 i 19.088 0.188
53975.157060 u 21.637 0.214
53975.157893 z 19.531 0.135
53975.158726 g 19.914 0.098
53994.150832 r 19.308 0.386
53994.151665 i 19.062 0.284
53994.152498 u 21.420 0.113
53994.153332 z 18.887 0.051
53994.154165 g 19.917 0.031
53998.130740 r 19.269 0.066
53998.131574 i 19.091 0.210
53998.132407 u 21.435 0.117
53998.133240 z 18.957 0.042
53998.134074 g 19.838 0.023
54005.167990 r 19.284 0.092
54005.168824 i 19.154 0.122
54005.169657 u 21.221 0.092
54005.170490 z 18.942 0.040
54005.171324 g 19.837 0.031
54010.116216 r 19.215 0.682
54010.117050 i 19.009 0.043
54010.117883 u 21.500 0.192
54010.118716 z 18.877 0.159
54010.119550 g 19.781 0.351
54012.109066 r 19.299 0.030
54012.109899 i 19.135 0.034
54012.110733 u 21.385 0.278
54012.111566 z 18.984 0.052
54012.112399 g 19.962 0.049
