53270.100134 r 15.643 0.022
#53270.100968 i -99.000 0.057
53270.101801 u 19.486 0.044
53270.102634 z 14.841 0.018
53270.103468 g 16.623 0.011
53270.100134 r 17.345 0.260
#53270.100968 i -99.000 0.843
53270.101801 u 20.798 0.333
53270.102634 z 17.027 0.443
53270.103468 g 18.875 0.436
53302.072944 r 15.486 0.004
#53302.073777 i -99.000 0.004
53302.074611 u 19.208 0.050
53302.075444 z 14.782 0.005
53302.076277 g 16.580 0.004
53625.143233 r 15.496 0.005
53625.144066 i 15.075 0.005
53625.144900 u 19.183 0.032
53625.145733 z 14.775 0.006
53625.146566 g 16.542 0.005
53626.110466 r 15.507 0.004
53626.111299 i 15.068 0.004
53626.112133 u 19.142 0.041
53626.112966 z 14.797 0.005
53626.113799 g 16.587 0.005
53628.095332 r 15.492 0.003
53628.096165 i 15.045 0.003
53628.096999 u 19.054 0.058
53628.097832 z 14.792 0.004
53628.098665 g 16.559 0.004
53636.102259 r 15.492 0.004
53636.103092 i 15.116 0.004
53636.103926 u 19.176 0.031
53636.104759 z 14.771 0.005
53636.105592 g 16.563 0.004
53655.074275 r 15.508 0.005
53655.075108 i 15.070 0.005
53655.075942 u 19.221 0.035
53655.076775 z 14.778 0.006
53655.077608 g 16.526 0.005
53656.071605 r 15.498 0.004
53656.072438 i 15.155 0.003
53656.073272 u 19.062 0.052
#53656.074105 z -99.000 0.004
53656.074938 g 16.556 0.004
#53677.065274 r -99.000 0.004
53677.066107 i 15.059 0.004
53677.066941 u 19.192 0.032
53677.067774 z 14.755 0.004
53677.068607 g 16.539 0.004
53687.092996 r 15.503 0.003
#53687.093829 i -99.000 0.004
53687.094663 u 19.305 0.073
#53687.095496 z -99.000 0.005
53687.096329 g 16.544 0.005
53989.114538 r 16.314 0.014
53989.115371 i 16.203 0.016
53989.116205 u 19.221 0.032
53989.117038 z 14.785 0.042
53989.117871 g 16.523 0.017
53998.098602 r 15.502 0.001
#53998.099435 i -99.000 0.026
53998.100269 u 19.228 0.029
53998.101102 z 14.750 0.019
53998.101935 g 16.519 0.002
54009.082547 r 15.459 0.028
#54009.083380 i -99.000 0.023
54009.084213 u 19.097 0.034
54009.085047 z 14.736 0.017
54009.085880 g 16.537 0.015
#54011.147057 r -99.000 0.971
54011.147891 i 15.085 0.031
54011.148724 u 19.182 0.041
54011.149557 z 14.839 0.015
54011.150391 g 16.612 0.015
#54011.147057 r -99.000 0.063
54011.147891 i 17.744 0.515
#54011.148724 u 28.997 99.999
54011.149557 z 17.253 0.420
54011.150391 g 19.207 0.484
54012.076923 r 15.508 0.006
54012.077757 i 15.076 0.038
54012.078590 u 19.136 0.042
54012.079423 z 14.744 0.012
54012.080257 g 16.527 0.010
54020.082905 r 15.472 0.014
54020.083738 i 15.064 0.012
54020.084571 u 19.126 0.030
54020.085405 z 14.743 0.013
54020.086238 g 16.520 0.019
54022.132198 r 15.504 0.001
54022.133031 i 15.085 0.005
54022.133865 u 19.109 0.033
54022.134698 z 14.763 0.032
#54022.135531 g -99.000 0.002
54029.076391 r 15.452 0.004
54029.077224 i 15.016 0.037
54029.078057 u 19.165 0.034
54029.078891 z 14.758 0.039
54029.079724 g 16.536 0.003
54030.076464 r 15.473 0.009
54030.077297 i 15.077 0.014
54030.078130 u 19.123 0.036
54030.078964 z 14.724 0.014
54030.079797 g 16.512 0.005
54032.066058 r 15.462 0.005
#54032.066892 i -99.000 0.010
54032.067725 u 19.240 0.037
#54032.068558 z -99.000 0.010
#54032.069392 g -99.000 0.006
#54037.057702 r -99.000 0.009
#54037.058535 i -99.000 0.003
54037.059368 u 19.149 0.038
54037.060202 z 14.765 0.005
54037.061035 g 16.530 0.015
#54040.072190 r -99.000 0.043
54040.073023 i 15.088 0.040
54040.073857 u 19.121 0.044
54040.074690 z 14.768 0.017
54040.075523 g 16.537 0.007
54050.056822 r 15.475 0.024
54050.057656 i 15.058 0.012
54050.058489 u 19.178 0.036
54050.059322 z 14.757 0.011
54050.060156 g 16.551 0.089
54051.052971 r 15.454 0.022
54051.053804 i 15.024 0.006
