53270.106450 r 19.460 0.026
53270.107284 i 19.137 0.033
53270.108117 u 21.721 0.236
53270.108950 z 19.057 0.055
53270.109784 g 20.034 0.036
53288.083605 r 19.566 0.016
53288.084438 i 19.171 0.017
53288.085272 u 21.494 0.127
53288.086105 z 19.033 0.042
53288.086938 g 19.978 0.017
53302.079274 r 19.559 0.022
53302.080107 i 19.181 0.020
53302.080941 u 21.256 0.224
#53302.081774 z -99.000 0.668
#53302.082607 g -99.000 1.388
53626.116797 r 19.335 0.020
53626.117630 i 19.157 0.022
53626.118464 u 21.564 0.281
53626.119297 z 19.156 0.056
53626.120130 g 19.959 0.037
53628.101662 r 19.384 0.033
53628.102495 i 19.141 0.030
53628.103329 u 22.067 0.750
53628.104162 z 19.285 0.091
53628.104995 g 20.005 0.057
53637.103275 r 19.465 0.018
#53637.104108 i -99.000 0.023
53637.104942 u 21.768 0.240
#53637.105775 z -99.000 0.054
#53637.106608 g -99.000 0.020
53656.077936 r 19.525 0.033
53656.078769 i 19.254 0.036
53656.079603 u 21.638 0.504
53656.080436 z 19.256 0.090
53656.081269 g 20.470 0.084
53673.053681 r 19.589 0.022
53673.054514 i 19.288 0.026
53673.055348 u 21.413 0.168
53673.056181 z 19.098 0.052
53673.057014 g 20.063 0.022
#53677.071604 r -99.000 0.019
#53677.072437 i -99.000 0.017
53677.073271 u 21.522 0.131
53677.074104 z 19.061 0.046
53677.074937 g 19.992 0.018
53693.060178 r 19.388 0.018
53693.061011 i 19.263 0.023
53693.061845 u 21.524 0.189
53693.062678 z 19.104 0.056
53693.063511 g 20.051 0.022
53989.120879 r 19.408 0.028
53989.121712 i 19.035 0.027
53989.122545 u 21.500 0.118
#53989.123379 z -99.000 0.108
53989.124212 g 20.024 0.034
53995.128792 r 19.555 0.026
53995.129625 i 19.167 0.025
53995.130458 u 21.721 0.138
53995.131292 z 19.132 0.061
53995.132125 g 20.034 0.024
54005.079027 r 19.470 0.113
54005.079861 i 19.149 0.032
54005.080694 u 21.608 0.228
54005.081527 z 19.291 0.082
54005.082361 g 20.090 0.061
54009.088880 r 19.525 0.046
54009.089713 i 19.255 0.030
54009.090547 u 21.366 0.153
54009.091380 z 18.893 0.044
54009.092213 g 20.059 0.042
54011.153380 r 19.415 0.029
#54011.154214 i -99.000 0.050
54011.155047 u 21.414 0.212
54011.155880 z 19.158 0.073
54011.156714 g 20.022 0.035
54025.152423 r 19.426 0.028
54025.153256 i 19.212 0.041
54025.154090 u 21.196 0.113
54025.154923 z 18.987 0.063
54025.155756 g 20.034 0.051
#54029.082720 r 19.404 1.100
54029.083554 i 19.111 0.140
54029.084387 u 21.332 0.197
54029.085220 z 18.969 0.093
54029.086054 g 20.000 0.299
#54358.105964 r -99.000 0.059
54358.106798 i 19.283 0.080
54358.107631 u 22.541 0.587
#54358.108464 z -99.000 0.091
54358.109298 g 20.093 0.050
54403.068942 r 19.416 0.056
54403.069775 i 19.141 0.027
54403.070609 u 21.326 0.106
54403.071442 z 18.916 0.047
54403.072275 g 20.038 0.027
54406.062766 r 19.519 0.095
#54406.063599 i -99.000 0.133
54406.064433 u 21.380 0.128
54406.065266 z 19.099 0.064
54406.066099 g 20.016 0.035
#54412.065711 r 19.536 1.249
#54412.066544 i 19.363 1.144
54412.067377 u 21.337 0.163
#54412.068211 z 19.461 2.101
54412.069044 g 20.042 0.875
