52935.066345 r 18.907 0.011
52935.067178 i 18.435 0.011
52935.068012 u 21.902 0.226
52935.068845 z 18.140 0.028
52935.069678 g 19.763 0.016
53313.059546 r 18.888 0.012
53313.060379 i 18.504 0.014
53313.061213 u 21.860 0.268
53313.062046 z 18.197 0.034
53313.062879 g 19.895 0.036
53622.168771 r 18.778 0.013
#53622.169604 i -99.000 0.013
#53622.170438 u -99.000 0.213
#53622.171271 z -99.000 0.028
#53622.172104 g -99.000 0.018
53625.164761 r 18.764 0.011
53625.165594 i 18.369 0.011
53625.166428 u 21.693 0.248
53625.167261 z 18.167 0.027
53625.168094 g 19.683 0.019
53636.123797 r 18.850 0.010
53636.124630 i 18.416 0.011
53636.125464 u 21.748 0.180
53636.126297 z 18.179 0.027
53636.127130 g 19.790 0.015
53645.183463 r 18.827 0.010
53645.184296 i 18.434 0.011
#53645.185130 u -99.000 0.175
#53645.185963 z -99.000 0.046
#53645.186796 g -99.000 0.021
53655.095800 r 18.744 0.012
53655.096633 i 18.368 0.012
53655.097467 u 21.813 0.292
53655.098300 z 18.246 0.029
53655.099133 g 19.613 0.021
53664.120748 r 18.838 0.014
53664.121581 i 18.390 0.013
53664.122415 u 21.847 0.293
53664.123248 z 18.088 0.029
53664.124081 g 19.738 0.024
53666.084359 r 18.805 0.011
53666.085192 i 18.435 0.012
53666.086026 u 21.897 0.200
53666.086859 z 18.180 0.029
53666.087692 g 19.710 0.014
53669.079998 r 18.761 0.010
53669.080831 i 18.336 0.011
53669.081665 u 21.445 0.145
53669.082498 z 18.121 0.027
53669.083331 g 19.658 0.014
53674.064233 r 18.825 0.013
53674.065066 i 18.405 0.014
53674.065900 u 21.902 0.193
53674.066733 z 18.185 0.028
53674.067566 g 19.750 0.017
#53681.117131 r -99.000 0.032
53681.117964 i 18.261 0.028
53681.118798 u 21.584 0.433
53681.119631 z 17.949 0.044
53681.120464 g 19.635 0.030
53685.076173 r 18.769 0.019
53685.077006 i 18.390 0.018
53685.077840 u 21.330 0.429
53685.078673 z 18.149 0.034
53685.079506 g 19.671 0.039
53687.114526 r 18.846 0.018
53687.115359 i 18.404 0.014
53687.116193 u 27.346 0.739
53687.117026 z 18.174 0.029
53687.117859 g 19.801 0.040
53697.074156 r 18.765 0.029
53697.074989 i 18.374 0.030
53697.075823 u 21.454 0.509
53697.076656 z 18.119 0.079
53697.077489 g 19.564 0.040
53700.073118 r 18.791 0.011
53700.073951 i 18.394 0.012
53700.074785 u 21.446 0.176
53700.075618 z 18.116 0.028
53700.076451 g 19.709 0.016
53705.059788 r 18.876 0.013
53705.060621 i 18.460 0.013
53705.061455 u 21.583 0.220
53705.062288 z 18.142 0.031
53705.063121 g 19.775 0.019
53975.144777 r 18.865 0.012
53975.145611 i 18.470 0.016
53975.146444 u 22.102 0.358
53975.147277 z 18.210 0.037
53975.148111 g 19.775 0.016
53994.140223 r 18.826 0.009
53994.141057 i 18.456 0.013
53994.141890 u 21.882 0.190
53994.142723 z 18.209 0.024
53994.143557 g 19.746 0.013
53998.120131 r 18.802 0.011
53998.120964 i 18.455 0.013
53998.121798 u 21.693 0.157
53998.122631 z 18.188 0.025
53998.123464 g 19.738 0.015
54010.105614 r 18.871 0.018
54010.106447 i 18.456 0.013
54010.107280 u 21.673 0.244
54010.108114 z 18.230 0.027
54010.108947 g 19.730 0.023
54012.098466 r 18.874 0.018
54012.099299 i 18.394 0.014
54012.100133 u 21.949 0.497
54012.100966 z 18.180 0.027
54012.101799 g 19.827 0.036
54020.104440 r 18.890 0.035
54020.105274 i 18.458 0.011
54020.106107 u 21.989 0.243
54020.106940 z 18.160 0.027
54020.107774 g 19.776 0.015
#54022.153724 r -99.000 0.015
#54022.154557 i -99.000 0.021
54022.155391 u 21.124 0.293
#54022.156224 z -99.000 0.053
#54022.157057 g -99.000 0.026
54028.094808 r 18.874 0.012
54028.095642 i 18.444 0.013
54028.096475 u 21.539 0.231
54028.097308 z 18.190 0.029
54028.098142 g 19.775 0.014
54030.097988 r 18.896 0.009
54030.098822 i 18.459 0.010
54030.099655 u 21.824 0.176
54030.100488 z 18.270 0.026
54030.101322 g 19.796 0.015
54032.087254 r 18.918 0.013
#54032.088088 i -99.000 0.012
54032.088921 u 21.962 0.258
#54032.089754 z -99.000 0.028
#54032.090588 g -99.000 0.022
54034.157493 r 18.886 0.019
54034.158326 i 18.449 0.017
54034.159159 u 22.035 0.500
54034.159993 z 18.139 0.041
54034.160826 g 19.836 0.019
54037.079226 r 18.809 0.010
54037.080059 i 18.438 0.014
54037.080893 u 21.592 0.189
54037.081726 z 18.213 0.025
54037.082559 g 19.747 0.018
54040.093713 r 18.837 0.017
54040.094546 i 18.420 0.013
54040.095379 u 22.224 0.560
54040.096213 z 18.156 0.029
54040.097046 g 19.794 0.030
54050.078344 r 18.848 0.014
54050.079177 i 18.415 0.013
54050.080010 u 22.292 0.431
54050.080844 z 18.208 0.036
54050.081677 g 19.758 0.015
#54053.084507 r -99.000 0.025
#54053.085340 i -99.000 0.032
54053.086174 u 22.046 0.431
54053.087007 z 18.199 0.038
54053.087840 g 19.693 0.025
54056.086183 r 18.835 0.023
54056.087016 i 18.432 0.014
54056.087849 u 22.002 0.267
54056.088683 z 18.113 0.037
#54056.089516 g -99.000 0.032
54059.080465 r 18.890 0.012
54059.081298 i 18.517 0.014
54059.082132 u 22.029 0.339
54059.082965 z 18.173 0.031
54059.083798 g 19.808 0.017
54061.091525 r 18.929 0.024
54061.092358 i 18.515 0.016
54061.093192 u 22.247 0.435
54061.094025 z 18.253 0.042
54061.094858 g 19.814 0.050
54062.085358 r 18.953 0.017
54062.086191 i 18.490 0.015
54062.087024 u 21.520 0.256
54062.087858 z 18.211 0.039
54062.088691 g 19.850 0.026
54068.075341 r 18.831 0.022
54068.076175 i 18.410 0.016
54068.077008 u 21.292 0.410
54068.077841 z 18.182 0.038
54068.078675 g 19.691 0.037
54357.123654 r 18.911 0.021
54357.124487 i 18.509 0.019
54357.125321 u 22.231 0.327
54357.126154 z 18.234 0.028
54357.126987 g 19.875 0.015
54365.121507 r 18.948 0.016
54365.122340 i 18.550 0.014
54365.123173 u 21.402 0.230
54365.124007 z 18.215 0.029
54365.124840 g 19.831 0.026
54385.171479 r 18.970 0.011
#54385.172313 i -99.000 0.035
#54385.173146 u -99.000 0.259
54385.173979 z 18.256 0.028
54385.174813 g 19.917 0.025
54387.171990 r 18.938 0.017
54387.172823 i 18.555 0.020
54387.173657 u 22.359 0.683
54387.174490 z 18.181 0.033
54387.175323 g 19.824 0.021
#54392.166723 r -99.000 0.021
#54392.167556 i -99.000 0.026
#54392.168390 u 100.047 99.999
54392.169223 z 18.331 0.048
#54392.170056 g -99.000 0.040
54402.165173 r 18.923 0.018
54402.166006 i 18.510 0.016
54402.166840 u 20.895 0.241
54402.167673 z 18.230 0.032
54402.168506 g 19.830 0.036
