51464.202920 r 18.521 0.009
51464.203753 i 18.313 0.010
51464.204587 u 20.540 0.066
51464.205420 z 18.089 0.024
51464.206253 g 19.052 0.010
52197.228644 r 18.547 0.009
52197.229477 i 18.658 0.011
52197.230311 u 20.441 0.066
52197.231144 z 18.169 0.022
52197.231977 g 19.150 0.011
52231.114622 r 18.590 0.010
52231.115455 i 18.583 0.011
#52231.116289 u 24.647 1.149
52231.117122 z 18.182 0.023
52231.117955 g 19.147 0.011
52557.222625 r 18.519 0.010
52557.223458 i 18.369 0.011
52557.224292 u 20.518 0.084
52557.225125 z 18.149 0.028
52557.225958 g 19.134 0.012
52578.118704 r 18.529 0.009
52578.119537 i 18.395 0.010
52578.120371 u 20.639 0.078
52578.121204 z 18.093 0.023
52578.122037 g 19.113 0.010
52934.129087 r 18.601 0.010
52934.129920 i 18.358 0.010
52934.130754 u 20.721 0.096
52934.131587 z 18.082 0.023
52934.132420 g 19.289 0.012
52936.125013 r 18.514 0.009
52936.125846 i 18.329 0.009
52936.126680 u 22.636 0.374
52936.127513 z 18.096 0.021
52936.128346 g 19.121 0.010
53243.310222 r 18.479 0.010
53243.311055 i 18.258 0.009
53243.311889 u 20.660 0.102
53243.312722 z 18.167 0.021
53243.313555 g 19.055 0.014
53270.189095 r 18.504 0.014
53270.189928 i 18.246 0.017
53270.190762 u 20.818 0.135
53270.191595 z 18.235 0.034
53270.192428 g 19.161 0.022
53272.239022 r 18.484 0.011
53272.239855 i 18.207 0.010
53272.240689 u 20.600 0.149
53272.241522 z 18.067 0.022
53272.242355 g 19.038 0.017
53288.166227 r 18.490 0.009
53288.167060 i 18.255 0.009
53288.167894 u 20.674 0.084
53288.168727 z 18.120 0.022
53288.169560 g 19.020 0.010
53294.193572 r 18.509 0.026
53294.194405 i 18.371 0.032
53294.195239 u 21.407 0.219
53294.196072 z 18.806 0.115
53294.196905 g 19.258 0.024
53302.161898 r 18.486 0.011
53302.162731 i 18.320 0.011
53302.163565 u 20.506 0.135
53302.164398 z 18.095 0.023
53302.165231 g 19.071 0.017
53312.117445 r 18.431 0.016
53312.118278 i 18.422 0.028
53312.119111 u 21.552 0.326
53312.119945 z 17.989 0.035
53312.120778 g 19.079 0.024
53314.118622 r 18.492 0.009
53314.119455 i 18.224 0.009
53314.120289 u 20.614 0.082
53314.121122 z 18.142 0.027
53314.121955 g 19.085 0.010
#53616.222994 r -99.000 0.020
53616.223827 i 18.335 0.026
53616.224661 u 20.429 0.235
53616.225494 z 18.144 0.085
#53616.226327 g -99.000 0.031
53623.213204 r 18.482 0.009
53623.214037 i 18.327 0.010
53623.214871 u 20.610 0.090
53623.215704 z 18.096 0.024
53623.216537 g 19.043 0.011
53626.199416 r 18.512 0.011
53626.200249 i 18.364 0.011
53626.201083 u 20.749 0.138
53626.201916 z 18.115 0.024
53626.202749 g 19.065 0.016
53628.184282 r 18.495 0.018
53628.185115 i 18.367 0.016
53628.185949 u 20.383 0.216
53628.186782 z 18.092 0.034
53628.187615 g 19.074 0.030
53637.185896 r 18.443 0.009
53637.186729 i 18.318 0.011
53637.187563 u 20.516 0.103
53637.188396 z 18.107 0.030
53637.189229 g 19.081 0.012
53644.178341 r 18.502 0.016
53644.179174 i 18.322 0.021
53644.180008 u 20.463 0.057
53644.180841 z 18.109 0.023
53644.181674 g 19.108 0.018
53654.212967 r 18.556 0.011
53654.213800 i 18.386 0.011
53654.214634 u 20.583 0.115
53654.215467 z 18.350 0.033
53654.216300 g 19.135 0.015
53656.160559 r 18.481 0.015
53656.161392 i 18.356 0.015
53656.162226 u 20.571 0.258
53656.163059 z 18.132 0.034
53656.163892 g 18.958 0.026
53665.151837 r 18.392 0.025
53665.152670 i 18.303 0.024
53665.153504 u 20.158 0.241
53665.154337 z 18.117 0.111
53665.155170 g 18.958 0.037
53668.163467 r 18.526 0.010
53668.164300 i 18.294 0.011
