53625.154777 r 16.325 0.005
53625.155610 i 15.944 0.005
53625.156444 u 19.599 0.039
53625.157277 z 15.765 0.006
53625.158110 g 17.343 0.006
53636.113814 r 16.435 0.005
#53636.114647 i -99.000 0.005
53636.115481 u 19.748 0.039
53636.116314 z 15.754 0.007
53636.117147 g 17.329 0.005
53645.173482 r 16.395 0.004
53645.174315 i 16.050 0.005
53645.175149 u 19.662 0.039
#53645.175982 z -99.000 0.006
53645.176815 g 17.357 0.005
53655.085817 r 16.391 0.005
53655.086650 i 15.993 0.005
53655.087484 u 20.034 0.063
53655.088317 z 15.771 0.007
53655.089150 g 17.391 0.006
53669.070016 r 16.388 0.005
53669.070849 i 15.928 0.005
53669.071683 u 19.636 0.033
53669.072516 z 15.768 0.006
53669.073349 g 17.507 0.006
53674.054251 r 16.325 0.004
53674.055084 i 15.996 0.005
53674.055918 u 19.818 0.042
53674.056751 z 15.877 0.007
53674.057584 g 17.435 0.006
53681.107149 r 16.328 0.005
53681.107982 i 15.945 0.006
53681.108816 u 19.675 0.062
53681.109649 z 15.759 0.009
#53681.110482 g -99.000 0.008
53685.066191 r 16.316 0.004
53685.067024 i 15.925 0.004
53685.067858 u 19.738 0.084
53685.068691 z 15.731 0.006
53685.069524 g 17.335 0.008
53687.104546 r 16.300 0.004
53687.105379 i 15.986 0.004
53687.106213 u 19.728 0.105
53687.107046 z 15.796 0.006
53687.107879 g 17.318 0.007
53697.064174 r 16.348 0.010
#53697.065007 i -99.000 0.010
53697.065841 u 19.586 0.147
#53697.066674 z -99.000 0.016
53697.067507 g 17.351 0.011
53700.063138 r 16.355 0.004
53700.063971 i 16.012 0.004
53700.064805 u 19.805 0.046
53700.065638 z 15.804 0.007
53700.066471 g 17.498 0.005
53705.049808 r 16.376 0.004
53705.050641 i 16.032 0.004
53705.051475 u 20.210 0.064
53705.052308 z 15.794 0.006
53705.053141 g 17.364 0.005
53975.134801 r 16.313 0.008
53975.135634 i 15.885 0.023
53975.136467 u 19.694 0.039
#53975.137301 z -99.000 0.011
#53975.138134 g -99.000 0.014
53994.130252 r 16.395 0.005
