51075.289818 r 15.278 0.003
51075.290651 i 14.988 0.003
51075.291485 u 18.060 0.013
51075.292318 z 14.847 0.004
51075.293151 g 16.074 0.003
52197.303429 r 15.403 0.004
52197.304262 i 15.287 0.005
52197.305096 u 18.148 0.014
52197.305929 z 15.031 0.005
52197.306762 g 16.158 0.004
52253.175578 r 15.271 0.003
52253.176411 i 14.988 0.003
52253.177245 u 18.036 0.017
52253.178078 z 14.840 0.004
52253.178911 g 16.068 0.003
52934.203877 r 15.253 0.005
52934.204710 i 14.971 0.005
52934.205544 u 17.976 0.014
52934.206377 z 14.816 0.006
52934.207210 g 16.066 0.005
52962.125325 r 15.260 0.003
52962.126158 i 14.975 0.003
52962.126992 u 17.981 0.013
52962.127825 z 14.823 0.004
52962.128658 g 16.046 0.003
53294.268364 r 15.361 0.020
53294.269198 i 15.103 0.013
53294.270031 u 18.077 0.020
53294.270864 z 14.974 0.017
53294.271698 g 16.175 0.021
53294.288692 r 15.265 0.003
53294.289525 i 14.981 0.003
53294.290359 u 17.995 0.014
53294.291192 z 14.848 0.004
53294.292025 g 16.075 0.003
53312.192230 r 15.330 0.013
53312.193063 i 15.065 0.017
53312.193896 u 18.098 0.018
53312.194730 z 14.947 0.011
53312.195563 g 16.126 0.017
53616.297778 r 15.266 0.003
53616.298611 i 14.980 0.003
53616.299445 u 17.990 0.016
53616.300278 z 14.834 0.004
53616.301111 g 16.053 0.003
53628.259067 r 15.263 0.003
53628.259900 i 14.977 0.003
53628.260734 u 17.984 0.022
53628.261567 z 14.854 0.004
53628.262400 g 16.061 0.004
53637.260683 r 15.268 0.003
53637.261516 i 14.986 0.003
53637.262350 u 18.000 0.017
53637.263183 z 14.814 0.004
53637.264016 g 16.057 0.003
53656.235347 r 15.273 0.003
53656.236180 i 14.984 0.003
53656.237014 u 17.979 0.020
53656.237847 z 14.834 0.004
53656.238680 g 16.069 0.004
53663.248655 r 15.471 0.004
53663.249488 i 15.142 0.004
53663.250322 u 18.052 0.017
53663.251155 z 15.246 0.006
53663.251988 g 16.276 0.005
53668.238256 r 15.251 0.003
53668.239089 i 14.979 0.003
53668.239923 u 18.018 0.015
53668.240756 z 14.834 0.004
53668.241589 g 16.053 0.003
53675.207981 r 15.271 0.003
53675.208814 i 14.983 0.003
53675.209648 u 18.006 0.014
53675.210481 z 14.848 0.004
53675.211314 g 16.042 0.003
54000.272374 r 15.356 0.022
54000.273207 i 15.100 0.025
54000.274041 u 18.063 0.016
54000.274874 z 14.940 0.011
54000.275707 g 16.131 0.027
54011.310811 r 15.504 0.015
54011.311644 i 15.278 0.027
54011.312477 u 18.152 0.022
54011.313311 z 15.236 0.022
54011.314144 g 16.307 0.017
54025.309826 r 15.377 0.017
54025.310659 i 15.123 0.015
54025.311492 u 18.055 0.033
54025.312326 z 14.997 0.014
54025.313159 g 16.158 0.025
54412.223107 r 15.360 0.015
54412.223940 i 15.085 0.015
54412.224774 u 18.100 0.022
54412.225607 z 14.959 0.018
54412.226440 g 16.180 0.027
