51467.325071 r 17.914 0.007
51467.325904 i 17.235 0.006
51467.326738 u 22.658 0.779
51467.327571 z 16.843 0.014
51467.328404 g 19.392 0.017
51819.301065 r 17.770 0.006
51819.301898 i 17.077 0.006
51819.302732 u 21.736 0.185
51819.303565 z 16.705 0.010
51819.304398 g 19.165 0.012
52558.266333 r 17.761 0.007
52558.267166 i 17.087 0.006
52558.268000 u 22.113 0.209
52558.268833 z 16.717 0.010
52558.269666 g 19.161 0.010
52577.153827 r 17.757 0.007
52577.154660 i 17.080 0.007
52577.155494 u 21.927 0.212
52577.156327 z 16.695 0.012
52577.157160 g 19.155 0.011
52586.157306 r 17.758 0.006
52586.158139 i 17.072 0.006
52586.158973 u 21.819 0.201
52586.159806 z 16.688 0.011
52586.160639 g 19.143 0.011
52931.167989 r 17.766 0.007
52931.168822 i 17.085 0.006
52931.169656 u 21.999 0.185
52931.170489 z 16.700 0.010
52931.171322 g 19.172 0.011
52935.164952 r 17.760 0.006
52935.165785 i 17.081 0.006
52935.166619 u 21.805 0.184
52935.167452 z 16.683 0.010
52935.168285 g 19.147 0.011
53313.158153 r 17.754 0.006
53313.158986 i 17.067 0.005
53313.159820 u 22.037 0.270
53313.160653 z 16.678 0.010
53313.161486 g 19.137 0.011
53622.267398 r 17.750 0.006
53622.268231 i 17.084 0.006
53622.269065 u 21.689 0.265
53622.269898 z 16.734 0.012
53622.270731 g 19.178 0.013
53634.216867 r 17.777 0.010
53634.217700 i 17.091 0.007
#53634.218534 u -99.000 1.084
53634.219367 z 16.705 0.014
53634.220200 g 19.154 0.033
53636.222400 r 17.768 0.007
53636.223233 i 17.081 0.006
53636.224067 u 21.129 0.172
53636.224900 z 16.680 0.011
53636.225733 g 19.143 0.016
53638.258188 r 17.762 0.007
53638.259021 i 17.076 0.006
53638.259855 u 21.615 0.177
53638.260688 z 16.688 0.010
53638.261521 g 19.161 0.012
53655.194405 r 17.748 0.007
53655.195238 i 17.087 0.006
#53655.196072 u -99.000 1.089
53655.196905 z 16.714 0.012
53655.197738 g 19.189 0.021
53664.219363 r 17.755 0.008
53664.220196 i 17.071 0.006
53664.221030 u 21.600 0.429
53664.221863 z 16.707 0.011
53664.222696 g 19.155 0.021
53666.182966 r 17.755 0.007
53666.183799 i 17.073 0.006
53666.184633 u 22.411 0.272
53666.185466 z 16.618 0.010
53666.186299 g 19.164 0.011
53669.178604 r 17.763 0.006
53669.179437 i 17.074 0.006
53669.180271 u 21.773 0.158
53669.181104 z 16.725 0.010
53669.181937 g 19.156 0.010
53671.263388 r 17.742 0.007
53671.264221 i 17.078 0.006
53671.265055 u 22.139 0.605
53671.265888 z 16.697 0.013
53671.266721 g 19.188 0.014
53674.162838 r 17.755 0.006
53674.163671 i 17.090 0.005
53674.164505 u 21.790 0.199
