53270.106354 r 19.460 0.041
53270.107188 i 19.074 0.049
53270.108021 u 21.953 0.437
53270.108854 z 19.512 0.154
53270.109688 g 20.928 0.167
53288.083509 r 19.281 0.014
53288.084342 i 19.167 0.018
53288.085176 u 21.083 0.101
53288.086009 z 18.637 0.032
53288.086842 g 19.889 0.016
53673.053578 r 19.145 0.017
53673.054411 i 19.052 0.023
53673.055245 u 20.873 0.118
53673.056078 z 18.625 0.039
53673.056911 g 20.015 0.022
#53677.071510 r -99.000 0.018
#53677.072343 i -99.000 0.020
53677.073177 u 21.132 0.113
53677.074010 z 19.205 0.059
53677.074843 g 20.167 0.022
53693.060073 r 19.316 0.017
53693.060906 i 19.100 0.021
#53693.061740 u 24.670 1.907
#53693.062573 z -99.000 0.049
53693.063406 g 19.911 0.021
53989.120775 r 19.150 0.025
53989.121608 i 18.826 0.044
53989.122442 u 22.796 0.683
53989.123275 z 19.176 0.100
53989.124108 g 19.996 0.058
53995.128702 r 19.269 0.026
#53995.129535 i -99.000 0.604
53995.130369 u 21.374 0.157
53995.131202 z 18.957 0.069
53995.132035 g 20.054 0.056
54025.152294 r 19.118 0.028
54025.153128 i 18.898 0.026
54025.153961 u 21.444 0.162
54025.154794 z 18.679 0.037
54025.155628 g 19.988 0.031
54029.082630 r 19.251 0.034
54029.083464 i 19.064 0.036
54029.084297 u 20.913 0.106
54029.085130 z 18.680 0.037
54029.085964 g 19.876 0.020
#54358.105851 r -99.000 0.029
54358.106684 i 19.001 0.037
#54358.107518 u -99.000 0.094
#54358.108351 z -99.000 0.057
54358.109184 g 19.932 0.043
54403.068859 r 19.187 0.018
54403.069693 i 18.923 0.041
54403.070526 u 21.980 0.304
54403.071359 z 18.842 0.042
54403.072193 g 19.922 0.025
54406.062671 r 19.198 0.026
54406.063505 i 18.897 0.030
54406.064338 u 21.134 0.150
54406.065171 z 18.623 0.060
54406.066005 g 19.938 0.027
