#53270.118071 r -99.000 0.017
53270.118904 i 18.375 0.014
53270.119738 u 20.298 0.072
53270.120571 z 18.188 0.026
53270.121404 g 19.040 0.013
53288.095225 r 18.539 0.009
53288.096058 i 18.392 0.010
53288.096892 u 20.209 0.054
53288.097725 z 18.208 0.026
53288.098558 g 19.068 0.010
53302.090894 r 18.569 0.011
53302.091727 i 18.342 0.012
53302.092561 u 20.412 0.133
53302.093394 z 18.165 0.027
53302.094227 g 19.042 0.016
53623.142205 r 18.567 0.010
53623.143038 i 18.347 0.010
53623.143872 u 20.210 0.061
53623.144705 z 18.236 0.027
53623.145538 g 19.050 0.011
53626.128417 r 18.545 0.012
53626.129250 i 18.331 0.011
53626.130084 u 20.143 0.086
53626.130917 z 18.232 0.026
53626.131750 g 19.066 0.016
53628.113284 r 18.547 0.014
53628.114117 i 18.354 0.014
53628.114951 u 20.161 0.129
53628.115784 z 18.240 0.036
53628.116617 g 19.066 0.024
53637.114895 r 18.560 0.009
53637.115728 i 18.337 0.010
53637.116562 u 20.309 0.069
53637.117395 z 18.222 0.029
53637.118228 g 19.020 0.010
53649.101962 r 18.523 0.011
53649.102795 i 18.290 0.012
#53649.103629 u -99.000 0.081
53649.104462 z 18.141 0.033
#53649.105295 g -99.000 0.011
53656.089557 r 18.557 0.015
53656.090390 i 18.371 0.014
53656.091224 u 20.070 0.118
53656.092057 z 18.223 0.034
53656.092890 g 19.089 0.020
#53665.080822 r -99.000 0.030
#53665.081655 i -99.000 0.022
53665.082489 u 20.113 0.124
#53665.083322 z -99.000 0.073
53665.084155 g 18.988 0.023
53673.065301 r 18.521 0.009
53673.066134 i 18.368 0.010
53673.066968 u 20.312 0.057
53673.067801 z 18.252 0.028
53673.068634 g 19.078 0.010
53677.083225 r 18.538 0.009
53677.084058 i 18.341 0.010
53677.084892 u 20.208 0.057
#53677.085725 z -99.000 0.029
53677.086558 g 19.011 0.010
53680.069889 r 18.543 0.009
53680.070722 i 18.553 0.011
53680.071556 u 20.359 0.055
53680.072389 z 18.231 0.024
53680.073222 g 19.054 0.010
53693.071797 r 18.533 0.009
53693.072630 i 18.345 0.010
53693.073464 u 20.259 0.065
53693.074297 z 18.214 0.027
53693.075130 g 18.993 0.010
53702.067465 r 19.506 0.212
#53702.068299 i -99.000 0.059
53702.069132 u 20.829 0.150
53702.069965 z 18.564 0.062
53702.070799 g 19.750 0.096
53703.076600 r 18.859 0.027
53703.077433 i 18.399 0.017
53703.078267 u 20.287 0.098
53703.079100 z 18.328 0.037
53703.079933 g 19.152 0.016
53974.143064 r 18.563 0.027
