52172.240324 r 18.509 0.011
52172.241157 i 18.270 0.012
52172.241991 u 20.840 0.089
52172.242824 z 18.348 0.029
52172.243657 g 19.179 0.016
52576.102287 r 18.786 0.015
52576.103120 i 18.686 0.020
52576.103954 u 20.878 0.093
52576.104787 z 18.461 0.039
52576.105620 g 19.481 0.023
52577.077520 r 18.645 0.015
52577.078353 i 18.570 0.017
52577.079187 u 21.061 0.106
52577.080020 z 18.241 0.036
52577.080853 g 19.348 0.020
52930.090852 r 19.050 0.024
52930.091685 i 18.462 0.017
52930.092519 u 20.654 0.081
52930.093352 z 18.324 0.032
52930.094185 g 19.112 0.018
52931.091683 r 18.540 0.013
52931.092516 i 18.205 0.012
52931.093350 u 21.153 0.107
52931.094183 z 18.432 0.041
52931.095016 g 19.029 0.016
52935.088647 r 18.432 0.012
52935.089480 i 18.186 0.013
52935.090314 u 20.655 0.073
52935.091147 z 18.335 0.035
52935.091980 g 19.057 0.016
53313.081847 r 21.518 0.157
53313.082680 i 18.607 0.018
53313.083514 u 21.326 0.149
53313.084347 z 18.272 0.033
53313.085180 g 19.331 0.022
53622.191096 r 18.905 0.018
53622.191929 i 18.505 0.016
#53622.192763 u 24.467 1.906
53622.193596 z 18.568 0.054
53622.194429 g 19.557 0.027
53625.187061 r 18.422 0.011
53625.187894 i 18.203 0.012
53625.188728 u 20.815 0.100
53625.189561 z 18.320 0.031
53625.190394 g 19.076 0.016
53636.146098 r 18.492 0.012
53636.146931 i 18.356 0.014
53636.147765 u 20.804 0.084
53636.148598 z 18.214 0.026
53636.149431 g 19.129 0.015
53645.205762 r 18.635 0.015
53645.206595 i 18.541 0.019
53645.207429 u 20.879 0.109
53645.208262 z 18.392 0.033
53645.209095 g 19.343 0.021
53655.118102 r 18.453 0.012
53655.118935 i 18.458 0.017
53655.119769 u 21.297 0.243
53655.120602 z 18.618 0.050
53655.121435 g 19.242 0.025
53666.106661 r 18.443 0.012
53666.107494 i 18.444 0.015
53666.108328 u 20.747 0.078
53666.109161 z 18.241 0.029
53666.109994 g 19.070 0.015
53669.102301 r 18.686 0.013
53669.103134 i 18.359 0.014
53669.103968 u 20.888 0.087
53669.104801 z 18.249 0.027
53669.105634 g 19.138 0.015
53674.086535 r 18.712 0.017
53674.087368 i 18.457 0.015
53674.088202 u 20.926 0.098
53674.089035 z 18.199 0.029
53674.089868 g 19.096 0.012
53676.176026 r 18.387 0.014
#53676.176859 i -99.000 0.014
53676.177693 u 20.780 0.091
#53676.178526 z -99.000 0.025
#53676.179359 g -99.000 0.013
53681.139428 r 18.956 0.092
#53681.140261 i -99.000 0.111
53681.141095 u 20.458 0.316
53681.141928 z 19.097 0.278
53681.142761 g 19.829 0.091
53687.136823 r 18.877 0.023
53687.137656 i 18.473 0.017
#53687.138490 u 25.527 3.484
53687.139323 z 18.285 0.036
53687.140156 g 19.221 0.028
53697.096453 r 18.962 0.061
53697.097286 i 18.415 0.052
53697.098120 u 21.508 0.862
53697.098953 z 18.926 0.290
#53697.099786 g -99.000 0.085
53700.095417 r 18.849 0.017
53700.096250 i 18.343 0.015
53700.097084 u 21.114 0.131
53700.097917 z 18.186 0.033
53700.098750 g 19.513 0.023
53705.082085 r 18.730 0.015
53705.082918 i 18.534 0.019
53705.083752 u 21.325 0.157
53705.084585 z 18.449 0.038
53705.085418 g 19.923 0.029
#53998.142432 r 18.519 2.031
53998.143265 i 18.110 0.908
53998.144099 u 20.812 0.099
#53998.144932 z 18.094 1.210
#53998.145765 g 19.346 1.955
#54005.179685 r 18.394 1.920
#54005.180519 i 18.492 2.311
54005.181352 u 20.587 0.131
54005.182185 z 18.283 0.809
#54005.183019 g 19.041 2.029
#54010.127907 r 18.414 1.917
#54010.128741 i 18.238 1.799
54010.129574 u 20.878 0.139
#54010.130407 z -99.000 0.075
#54010.131241 g 19.138 1.629
#54012.120759 r 18.429 2.027
#54012.121592 i 18.193 1.443
54012.122425 u 20.600 0.158
#54012.123259 z 18.172 1.221
#54012.124092 g 19.057 1.879
#54020.126734 r 18.643 1.346
#54020.127567 i 18.345 1.454
54020.128401 u 21.012 0.142
#54020.129234 z 18.295 1.446
#54020.130067 g 19.107 1.308
#54022.176020 r 18.619 1.775
54022.176853 i 18.592 0.281
54022.177687 u 20.700 0.240
54022.178520 z 18.346 0.180
#54022.179353 g 19.208 1.917
#54030.120289 r 18.417 2.107
#54030.121122 i 18.516 2.690
54030.121956 u 20.708 0.087
#54030.122789 z 18.486 1.923
#54030.123622 g 19.043 1.298
#54032.109774 r 18.608 1.507
#54032.110608 i -99.000 1.035
#54032.111441 u 99.992 99.999
#54032.112274 z -99.000 0.121
#54032.113108 g 19.292 1.330
#54037.101530 r 18.497 1.745
#54037.102363 i 18.184 1.580
54037.103197 u 20.600 0.089
#54037.104030 z 18.412 1.798
#54037.104863 g 19.395 1.496
#54040.116019 r 18.979 2.701
#54040.116852 i 18.356 1.206
54040.117685 u 20.926 0.227
54040.118519 z 18.390 0.154
#54040.119352 g 19.258 2.212
#54357.145957 r 18.533 2.089
#54357.146790 i 18.379 2.371
54357.147623 u 21.091 0.145
54357.148457 z 18.129 0.786
#54357.149290 g 18.996 1.873
#54365.143810 r 18.578 1.318
#54365.144644 i 18.237 1.196
54365.145477 u 21.316 0.406
#54365.146310 z 18.780 1.607
#54365.147144 g 19.669 2.715
#54385.193782 r 18.589 1.863
#54385.194616 i 18.597 1.679
54385.195449 u 20.549 0.202
54385.196282 z 18.156 0.092
#54385.197116 g 19.194 1.204
#54390.197297 r 18.440 1.128
#54390.198130 i 18.383 1.215
54390.198964 u 21.692 0.321
54390.199797 z 19.403 0.824
#54390.200630 g 19.209 1.509
