53270.104884 r 19.277 0.105
53270.105718 i 18.882 0.141
#53270.106551 u 23.919 1.917
53270.107384 z 18.657 0.175
53270.108218 g 20.254 0.076
#53288.082034 r -99.000 0.017
#53288.082867 i -99.000 0.015
53288.083701 u 22.800 0.489
53288.084534 z 18.663 0.033
53288.085367 g 20.216 0.020
53302.077704 r 19.536 0.023
53302.078537 i 19.170 0.017
53302.079371 u 22.495 0.725
53302.080204 z 18.767 0.040
#53302.081037 g -99.000 0.045
53626.115227 r 19.521 0.024
53626.116060 i 19.003 0.017
#53626.116894 u 23.712 1.768
53626.117727 z 18.837 0.042
53626.118560 g 20.398 0.052
53628.100093 r 19.581 0.039
53628.100926 i 19.039 0.024
53628.101760 u 22.198 0.895
53628.102593 z 18.829 0.054
53628.103426 g 20.593 0.088
53637.101704 r 19.188 0.016
53637.102537 i 18.720 0.014
53637.103371 u 22.934 0.706
53637.104204 z 18.614 0.040
53637.105037 g 20.223 0.026
53656.076366 r 19.427 0.027
53656.077199 i 19.025 0.021
#53656.078033 u 26.543 1.323
53656.078866 z 19.126 0.079
53656.079699 g 21.356 0.175
53673.052111 r 19.415 0.021
53673.052944 i 18.887 0.017
53673.053778 u 21.639 0.277
53673.054611 z 18.895 0.054
53673.055444 g 20.321 0.032
53677.070035 r 19.394 0.020
53677.070868 i 19.122 0.017
#53677.071702 u 24.524 1.856
#53677.072535 z -99.000 0.043
53677.073368 g 20.410 0.025
#53989.119312 r -99.000 0.104
53989.120145 i 18.873 0.131
53989.120978 u 23.035 0.558
53989.121812 z 18.698 0.312
53989.122645 g 20.265 0.091
54005.077448 r 19.432 0.145
54005.078281 i 19.188 0.223
54005.079115 u 22.826 0.913
54005.079948 z 19.137 0.214
54005.080781 g 20.562 0.110
54009.087318 r 19.489 0.167
#54009.088152 i -99.000 0.036
#54009.088985 u 23.327 1.084
54009.089818 z 18.967 0.321
54009.090652 g 20.396 0.105
54011.151811 r 19.301 0.114
54011.152644 i 18.997 0.181
#54011.153477 u 99.978 99.999
54011.154311 z 18.711 0.195
54011.155144 g 20.329 0.092
54025.150823 r 19.560 0.154
54025.151656 i 18.891 0.122
#54025.152490 u 23.397 1.026
54025.153323 z 19.109 0.309
54025.154156 g 20.341 0.098
54029.081165 r 19.455 0.154
54029.081999 i 19.053 0.192
#54029.082832 u 24.284 1.882
54029.083665 z 18.847 0.275
54029.084499 g 20.545 0.114
54403.067366 r 19.304 0.134
54403.068199 i 18.867 0.148
54403.069032 u 23.544 0.968
54403.069866 z 18.784 0.242
54403.070699 g 20.236 0.087
#54406.061201 r -99.000 0.099
54406.062034 i 18.980 0.171
54406.062867 u 22.410 0.431
54406.063701 z 18.774 0.182
54406.064534 g 20.150 0.070
54412.064142 r 19.279 0.108
54412.064976 i 18.901 0.145
54412.065809 u 22.605 0.606
54412.066642 z 18.543 0.170
#54412.067476 g -99.000 0.073
