52929.086319 r 19.198 0.013
52929.087152 i 19.173 0.019
52929.087986 u 21.177 0.104
52929.088819 z 18.918 0.043
52929.089652 g 19.728 0.014
52936.062402 r 19.207 0.013
52936.063235 i 19.093 0.018
52936.064069 u 20.785 0.074
52936.064902 z 18.831 0.041
52936.065735 g 19.688 0.014
53270.126478 r 19.206 0.018
53270.127312 i 19.187 0.032
53270.128145 u 20.842 0.087
53270.128978 z 18.942 0.042
53270.129812 g 19.775 0.026
53288.103619 r 19.201 0.013
53288.104452 i 19.172 0.019
53288.105286 u 20.976 0.096
53288.106119 z 18.892 0.044
53288.106952 g 19.703 0.015
53302.099286 r 19.189 0.017
53302.100119 i 19.031 0.019
#53302.100953 u 24.644 2.676
53302.101786 z 18.920 0.042
53302.102619 g 19.682 0.025
53623.150596 r 19.342 0.016
53623.151429 i 19.246 0.020
53623.152263 u 21.034 0.100
53623.153096 z 18.992 0.040
53623.153929 g 19.731 0.017
53626.136808 r 19.349 0.019
53626.137641 i 19.383 0.025
53626.138475 u 21.047 0.158
53626.139308 z 18.858 0.041
53626.140141 g 19.671 0.025
53628.121674 r 19.255 0.027
53628.122507 i 19.141 0.030
53628.123341 u 20.860 0.253
53628.124174 z 18.826 0.059
53628.125007 g 19.888 0.053
53637.123286 r 19.433 0.018
53637.124119 i 19.400 0.025
53637.124953 u 21.106 0.135
53637.125786 z 18.925 0.051
53637.126619 g 19.826 0.018
53644.115728 r 19.224 0.013
53644.116561 i 19.117 0.026
53644.117395 u 21.224 0.096
53644.118228 z 18.966 0.038
53644.119061 g 19.698 0.015
53649.110355 r 19.184 0.013
53649.111188 i 18.845 0.017
#53649.112022 u -99.000 0.106
#53649.112855 z -99.000 0.074
#53649.113688 g -99.000 0.024
#53665.089226 r -99.000 0.044
53665.090059 i 18.927 0.049
53665.090893 u 21.988 0.646
#53665.091726 z -99.000 0.155
53665.092559 g 19.661 0.049
53668.100859 r 19.102 0.018
53668.101692 i 19.161 0.034
53668.102526 u 20.806 0.123
53668.103359 z 18.911 0.070
53668.104192 g 19.647 0.018
53670.105712 r 19.197 0.015
53670.106545 i 19.099 0.021
53670.107379 u 20.948 0.103
53670.108212 z 19.016 0.061
53670.109045 g 19.775 0.018
