53270.102617 r 18.155 0.108
53270.103450 i 17.877 0.069
53270.104283 u 20.346 0.094
53270.105117 z 17.724 0.117
53270.105950 g 18.816 0.111
53288.079766 r 18.135 0.008
#53288.080599 i -99.000 0.008
53288.081433 u 20.408 0.062
53288.082266 z 17.739 0.018
53288.083099 g 18.834 0.009
53302.075435 r 18.158 0.009
#53302.076268 i -99.000 0.014
53302.077102 u 20.302 0.121
53302.077935 z 17.671 0.018
53302.078768 g 19.092 0.016
53626.112960 r 18.223 0.010
53626.113793 i 17.927 0.009
53626.114627 u 20.649 0.124
53626.115460 z 17.714 0.019
53626.116293 g 18.892 0.014
53628.097824 r 18.191 0.012
53628.098657 i 17.844 0.011
53628.099491 u 20.316 0.180
53628.100324 z 17.679 0.026
53628.101157 g 19.095 0.025
53656.074077 r 17.985 0.010
53656.074910 i 17.829 0.010
53656.075744 u 20.279 0.140
53656.076577 z 17.583 0.021
53656.077410 g 18.769 0.018
#53673.049832 r -99.000 0.013
#53673.050665 i -99.000 0.012
#53673.051499 u -99.000 0.160
53673.052332 z 17.776 0.022
53673.053165 g 18.926 0.013
#53677.067757 r -99.000 0.010
#53677.068590 i -99.000 0.009
53677.069424 u 20.543 0.087
53677.070257 z 17.826 0.024
53677.071090 g 18.925 0.010
53989.117030 r 18.140 0.067
#53989.117864 i -99.000 0.711
53989.118697 u 20.428 0.141
#53989.119530 z -99.000 0.088
53989.120364 g 18.884 0.069
#53997.103327 r -99.000 0.214
#53997.104160 i -99.000 0.135
53997.104994 u 20.926 0.236
#53997.105827 z -99.000 0.184
#53997.106660 g -99.000 0.129
54009.085037 r 18.168 0.101
#54009.085870 i -99.000 0.239
54009.086704 u 20.453 0.129
54009.087537 z 17.780 0.166
54009.088370 g 18.830 0.117
54011.149531 r 18.215 0.096
#54011.150365 i -99.000 0.130
54011.151198 u 20.627 0.173
54011.152031 z 17.779 0.122
54011.152865 g 18.896 0.055
54019.099764 r 18.203 0.119
54019.100597 i 17.942 0.112
54019.101430 u 20.725 0.161
#54019.102264 z -99.000 0.147
54019.103097 g 18.939 0.109
54029.078890 r 18.145 0.073
54029.079723 i 17.876 0.062
54029.080556 u 20.420 0.085
54029.081390 z 17.743 0.155
54029.082223 g 18.877 0.116
#54051.055459 r -99.000 0.132
54051.056292 i 17.912 0.110
54051.057126 u 20.942 0.255
#54051.057959 z -99.000 0.140
#54051.058792 g -99.000 0.119
54403.065115 r 18.198 0.089
54403.065948 i 17.948 0.103
54403.066782 u 20.418 0.083
54403.067615 z 17.712 0.096
54403.068448 g 18.897 0.077
54406.058928 r 18.172 0.090
54406.059761 i 17.930 0.100
54406.060594 u 20.683 0.180
54406.061428 z 17.739 0.132
#54406.062261 g -99.000 0.123
54412.061860 r 18.198 0.116
54412.062693 i 17.974 0.108
54412.063527 u 20.444 0.098
54412.064360 z 17.761 0.149
54412.065193 g 18.905 0.134
