51075.264568 r 19.705 0.020
51075.265401 i 19.684 0.032
51075.266235 u 20.230 0.051
51075.267068 z 19.560 0.111
51075.267901 g 19.980 0.022
51464.252456 r 19.706 0.023
51464.253289 i 19.696 0.030
51464.254123 u 20.129 0.054
51464.254956 z 19.710 0.114
51464.255789 g 19.885 0.022
51467.343432 r 19.720 0.025
51467.344265 i 19.695 0.032
51467.345099 u 20.125 0.089
51467.345932 z 19.475 0.111
51467.346765 g 19.940 0.024
51819.319417 r 19.539 0.016
51819.320250 i 19.592 0.019
51819.321084 u 19.745 0.044
51819.321917 z 19.716 0.080
51819.322750 g 19.672 0.016
52196.265097 r 19.681 0.020
52196.265930 i 19.611 0.027
52196.266764 u 20.094 0.046
52196.267597 z 19.799 0.109
52196.268430 g 19.873 0.019
52197.278207 r 19.700 0.017
52197.279040 i 19.658 0.023
52197.279874 u 20.175 0.045
52197.280707 z 19.736 0.083
52197.281540 g 19.895 0.018
52225.128380 r 19.691 0.019
52225.129213 i 19.658 0.025
52225.130047 u 20.100 0.041
52225.130880 z 19.786 0.093
52225.131713 g 19.867 0.018
52231.164167 r 19.699 0.018
52231.165000 i 19.632 0.024
52231.165834 u 20.079 0.043
52231.166667 z 19.756 0.089
52231.167500 g 19.889 0.018
52253.150340 r 19.709 0.023
52253.151173 i 19.656 0.031
52253.152007 u 20.158 0.068
52253.152840 z 19.819 0.124
52253.153673 g 19.949 0.026
52557.272169 r 19.686 0.021
52557.273002 i 19.629 0.027
52557.273836 u 19.902 0.048
52557.274669 z 19.842 0.103
52557.275502 g 19.921 0.020
52578.168250 r 19.755 0.020
52578.169083 i 19.664 0.028
52578.169917 u 20.140 0.050
52578.170750 z 19.753 0.106
52578.171583 g 19.934 0.020
52908.246734 r 19.716 0.019
52908.247567 i 19.658 0.026
52908.248401 u 20.085 0.047
52908.249234 z 19.510 0.080
52908.250067 g 19.823 0.018
52911.260520 r 19.709 0.019
52911.261353 i 19.621 0.025
52911.262187 u 20.028 0.048
52911.263020 z 19.894 0.116
52911.263853 g 19.860 0.020
52929.198477 r 19.667 0.020
52929.199310 i 19.614 0.027
52929.200144 u 19.973 0.047
52929.200977 z 19.658 0.093
52929.201810 g 19.911 0.021
52930.137892 r 19.701 0.018
52930.138725 i 19.638 0.024
52930.139559 u 19.983 0.043
52930.140392 z 19.692 0.080
52930.141225 g 19.871 0.018
52934.178633 r 19.667 0.021
52934.179466 i 19.684 0.028
52934.180300 u 20.032 0.067
52934.181133 z 19.735 0.111
52934.181966 g 19.849 0.021
52936.174559 r 19.731 0.018
52936.175392 i 19.602 0.023
52936.176226 u 20.002 0.041
52936.177059 z 19.676 0.080
52936.177892 g 19.884 0.018
52962.100080 r 19.757 0.023
52962.100913 i 19.650 0.031
#52962.101747 u -99.000 0.052
52962.102580 z 19.825 0.115
52962.103413 g 19.932 0.020
53270.238631 r 19.744 0.027
53270.239464 i 19.643 0.025
53270.240298 u 20.109 0.054
53270.241131 z 19.683 0.077
53270.241964 g 19.884 0.030
53272.288567 r 19.641 0.025
53272.289400 i 19.669 0.029
53272.290234 u 20.187 0.089
53272.291067 z 19.665 0.082
53272.291900 g 19.928 0.037
53286.257284 r 19.691 0.023
53286.258117 i 19.610 0.027
53286.258951 u 20.073 0.062
53286.259784 z 19.691 0.100
53286.260617 g 19.898 0.024
53288.215773 r 19.705 0.016
53288.216606 i 19.647 0.021
53288.217440 u 20.199 0.047
53288.218273 z 19.695 0.068
53288.219106 g 19.920 0.017
#53294.243090 r -99.000 0.031
53294.243923 i 19.653 0.037
53294.244756 u 20.114 0.075
53294.245590 z 19.817 0.125
53294.246423 g 19.910 0.027
53302.211443 r 19.702 0.048
