51081.396248 r 16.715 0.004
51081.397081 i 15.772 0.004
51081.397915 u 20.682 0.079
51081.398748 z 15.271 0.005
51081.399581 g 18.066 0.006
51819.467404 r 16.701 0.004
51819.468237 i 15.770 0.004
51819.469071 u 20.752 0.104
51819.469904 z 15.263 0.006
51819.470737 g 18.091 0.006
51875.211231 r 16.703 0.004
51875.212064 i 15.756 0.004
51875.212898 u 20.629 0.069
51875.213731 z 15.248 0.005
51875.214564 g 18.089 0.006
52225.292075 r 16.704 0.005
52225.292908 i 15.760 0.005
52225.293742 u 20.732 0.074
52225.294575 z 15.264 0.006
52225.295408 g 18.114 0.006
52288.126498 r 16.716 0.004
52288.127331 i 15.771 0.004
52288.128165 u 20.565 0.069
52288.128998 z 15.260 0.005
52288.129831 g 18.124 0.006
52551.399785 r 16.706 0.005
52551.400618 i 15.764 0.004
52551.401452 u 20.594 0.068
52551.402285 z 15.259 0.005
52551.403118 g 18.114 0.006
52558.432659 r 16.699 0.006
52558.433492 i 15.756 0.006
52558.434326 u 20.619 0.065
52558.435159 z 15.265 0.006
52558.435992 g 18.096 0.007
52578.304267 r 16.708 0.005
52578.305100 i 15.764 0.004
52578.305934 u 20.598 0.071
52578.306767 z 15.263 0.006
52578.307600 g 18.104 0.006
52585.267247 r 16.713 0.005
52585.268080 i 15.761 0.005
52585.268914 u 20.686 0.068
52585.269747 z 15.261 0.006
52585.270580 g 18.108 0.006
52909.433881 r 16.702 0.005
52909.434714 i 15.752 0.005
52909.435548 u 20.613 0.070
52909.436381 z 15.258 0.006
52909.437214 g 18.105 0.006
52910.404125 r 16.708 0.004
52910.404958 i 15.755 0.004
52910.405792 u 20.485 0.070
52910.406625 z 15.268 0.006
52910.407458 g 18.100 0.006
52935.331294 r 16.703 0.004
52935.332127 i 15.756 0.004
52935.332961 u 20.634 0.079
52935.333794 z 15.256 0.006
52935.334627 g 18.107 0.006
52963.254371 r 16.703 0.006
52963.255204 i 15.761 0.006
52963.256038 u 20.671 0.063
52963.256871 z 15.257 0.006
52963.257704 g 18.097 0.007
52971.245287 r 16.719 0.004
52971.246120 i 15.765 0.003
52971.246954 u 20.608 0.090
52971.247787 z 15.256 0.005
52971.248620 g 18.107 0.006
53351.176677 r 16.703 0.004
53351.177510 i 15.760 0.004
53351.178344 u 20.678 0.084
53351.179177 z 15.246 0.005
53351.180010 g 18.110 0.006
53622.433725 r 16.710 0.005
53622.434558 i 15.750 0.005
53622.435392 u 20.654 0.071
53622.436225 z 15.250 0.006
53622.437058 g 18.100 0.006
53627.390824 r 16.700 0.005
53627.391657 i 15.751 0.004
53627.392491 u 20.625 0.074
53627.393324 z 15.251 0.006
53627.394157 g 18.105 0.006
53634.383197 r 16.714 0.005
53634.384030 i 15.764 0.004
53634.384864 u 20.608 0.186
53634.385697 z 15.259 0.005
53634.386530 g 18.131 0.010
53638.424533 r 16.709 0.005
53638.425366 i 15.755 0.005
53638.426200 u 20.579 0.084
53638.427033 z 15.263 0.006
53638.427866 g 18.118 0.007
53640.388569 r 16.712 0.005
53640.389402 i 15.760 0.004
53640.390236 u 20.685 0.091
53640.391069 z 15.250 0.006
53640.391902 g 18.100 0.007
53646.449977 r 16.693 0.006
53646.450810 i 15.767 0.005
53646.451644 u 20.755 0.255
53646.452477 z 15.302 0.008
53646.453310 g 18.094 0.009
53655.360742 r 16.707 0.005
53655.361575 i 15.759 0.005
53655.362409 u 20.763 0.080
53655.363242 z 15.264 0.006
53655.364075 g 18.105 0.006
53657.268721 r 16.689 0.006
#53657.269554 i -99.000 0.004
53657.270388 u 20.795 0.377
#53657.271221 z -99.000 0.006
53657.272054 g 18.076 0.014
53663.450396 r 16.700 0.005
53663.451229 i 15.768 0.005
53663.452063 u 20.233 0.152
53663.452896 z 15.274 0.006
53663.453729 g 18.076 0.010
53664.385698 r 16.706 0.005
53664.386531 i 15.752 0.005
53664.387365 u 20.619 0.140
53664.388198 z 15.266 0.006
53664.389031 g 18.085 0.009
53665.450328 r 16.719 0.005
53665.451161 i 15.756 0.005
53665.451995 u 20.483 0.141
53665.452828 z 15.278 0.006
53665.453661 g 18.086 0.008
53668.438944 r 16.705 0.005
53668.439777 i 15.774 0.005
53668.440611 u 20.555 0.179
53668.441444 z 15.256 0.007
53668.442277 g 18.111 0.008
53669.344944 r 16.701 0.005
#53669.345777 i -99.000 0.006
53669.346611 u 20.506 0.203
#53669.347444 z -99.000 0.009
#53669.348277 g -99.000 0.008
53670.444916 r 16.704 0.005
53670.445749 i 15.766 0.004
53670.446583 u 20.804 0.151
53670.447416 z 15.262 0.006
53670.448249 g 18.077 0.007
53671.429694 r 16.707 0.005
53671.430527 i 15.752 0.005
53671.431361 u 20.711 0.111
53671.432194 z 15.268 0.006
53671.433027 g 18.102 0.007
53674.329180 r 16.702 0.004
53674.330013 i 15.759 0.004
53674.330847 u 20.581 0.087
53674.331680 z 15.266 0.005
53674.332513 g 18.103 0.006
53676.418637 r 16.702 0.005
53676.419470 i 15.761 0.005
53676.420304 u 20.718 0.118
53676.421137 z 15.258 0.006
53676.421970 g 18.081 0.007
53679.390538 r 16.711 0.004
53679.391371 i 15.760 0.004
53679.392205 u 20.522 0.101
53679.393038 z 15.253 0.005
53679.393871 g 18.108 0.006
53681.382052 r 16.701 0.005
53681.382885 i 15.760 0.005
