52929.085823 r 18.840 0.011
52929.086656 i 18.604 0.012
52929.087490 u 20.183 0.051
52929.088323 z 18.617 0.037
52929.089156 g 19.325 0.011
52936.061906 r 18.615 0.010
52936.062739 i 18.420 0.011
52936.063573 u 20.036 0.046
52936.064406 z 18.516 0.037
52936.065239 g 19.085 0.010
53270.125969 r 18.939 0.019
53270.126802 i 18.779 0.019
53270.127635 u 20.279 0.071
53270.128469 z 18.923 0.065
53270.129302 g 19.267 0.018
53302.098790 r 18.662 0.012
53302.099623 i 18.563 0.012
53302.100457 u 20.176 0.098
53302.101290 z 18.513 0.035
53302.102123 g 19.130 0.016
53637.122792 r 18.790 0.012
53637.123625 i 18.662 0.013
53637.124459 u 20.271 0.071
53637.125292 z 18.591 0.042
53637.126125 g 19.213 0.012
53644.115237 r 18.908 0.048
53644.116071 i 19.011 0.046
53644.116904 u 20.285 0.048
53644.117737 z 18.637 0.034
53644.118571 g 19.160 0.009
53649.109861 r 18.469 0.010
53649.110694 i 18.546 0.014
#53649.111528 u -99.000 0.073
#53649.112361 z -99.000 0.064
#53649.113194 g -99.000 0.030
#53665.088730 r -99.000 0.025
#53665.089563 i -99.000 0.033
53665.090397 u 19.817 0.119
#53665.091230 z -99.000 0.093
53665.092063 g 18.917 0.024
53668.100354 r 18.812 0.013
53668.101187 i 18.724 0.019
53668.102021 u 20.248 0.082
53668.102854 z 18.486 0.048
53668.103687 g 19.190 0.012
53670.105205 r 18.470 0.010
53670.106038 i 18.677 0.016
53670.106872 u 20.122 0.064
53670.107705 z 18.320 0.042
53670.108538 g 19.224 0.013
53675.070088 r 18.574 0.010
53675.070921 i 18.552 0.012
53675.071755 u 20.140 0.054
53675.072588 z 18.768 0.044
53675.073421 g 19.254 0.012
53677.091122 r 18.610 0.010
53677.091955 i 18.615 0.014
53677.092789 u 20.185 0.059
53677.093622 z 18.512 0.039
53677.094455 g 19.306 0.012
53693.079693 r 18.595 0.010
53693.080526 i 18.526 0.013
53693.081360 u 19.980 0.054
53693.082193 z 18.468 0.037
53693.083026 g 19.070 0.012
53702.075361 r 18.733 0.021
53702.076194 i 18.878 0.045
#53702.077028 u -99.000 0.132
53702.077861 z 18.566 0.059
53702.078694 g 19.453 0.025
53704.063021 r 18.496 0.010
53704.063854 i 18.309 0.012
53704.064688 u 20.265 0.090
53704.065521 z 18.352 0.042
53704.066354 g 19.274 0.015
#53974.150962 r -99.000 0.022
53974.151796 i 18.733 0.025
53974.152629 u 20.269 0.049
#53974.153462 z -99.000 0.032
53974.154296 g 19.385 0.023
53995.148312 r 18.799 0.014
53995.149146 i 18.787 0.024
53995.149979 u 20.156 0.041
53995.150812 z 18.573 0.027
53995.151646 g 19.294 0.014
54005.098535 r 18.886 0.018
54005.099369 i 19.007 0.049
54005.100202 u 20.157 0.043
54005.101035 z 18.606 0.027
54005.101869 g 19.385 0.024
54011.172884 r 18.743 0.014
54011.173718 i 18.599 0.014
54011.174551 u 20.217 0.087
54011.175384 z 18.563 0.031
54011.176218 g 19.208 0.020
54025.171904 r 18.731 0.011
54025.172737 i 18.602 0.016
54025.173570 u 20.306 0.064
54025.174404 z 18.574 0.041
54025.175237 g 19.174 0.012
#54051.078819 r -99.000 0.036
#54051.079653 i -99.000 0.041
#54051.080486 u -99.000 0.130
54051.081319 z 18.545 0.086
#54051.082153 g -99.000 0.020
54383.173400 r 18.753 0.012
54383.174233 i 18.685 0.016
54383.175066 u 20.214 0.057
54383.175900 z 18.542 0.035
54383.176733 g 19.249 0.013
54386.170413 r 18.852 0.014
54386.171246 i 18.521 0.016
54386.172079 u 20.267 0.056
54386.172913 z 18.528 0.029
#54386.173746 g -99.000 0.012
54388.174678 r 18.699 0.014
54388.175511 i 18.696 0.019
54388.176345 u 20.163 0.063
54388.177178 z 18.567 0.040
54388.178011 g 19.170 0.011
54403.088459 r 18.729 0.011
54403.089292 i 18.603 0.017
54403.090125 u 20.209 0.047
54403.090959 z 18.610 0.035
54403.091792 g 19.352 0.020
54406.082283 r 18.741 0.013
54406.083116 i 18.622 0.016
54406.083949 u 20.130 0.045
54406.084783 z 18.543 0.034
54406.085616 g 19.356 0.026
54412.085211 r 18.754 0.015
54412.086044 i 18.598 0.022
54412.086877 u 20.119 0.054
54412.087711 z 18.620 0.041
54412.088544 g 19.336 0.023
54415.122769 r 18.923 0.023
54415.123602 i 18.612 0.013
54415.124435 u 20.324 0.056
54415.125269 z 18.516 0.032
54415.126102 g 19.183 0.012
