54028.094662 g 17.505 0.008
54030.094514 r 17.336 0.043
54030.095348 i 16.650 0.035
54030.096181 u 19.662 0.048
54030.097014 z 16.422 0.010
54030.097848 g 18.109 0.044
#54032.084145 r -99.000 0.027
#54032.084979 i -99.000 0.012
#54032.085812 u -99.000 0.030
#54032.086645 z -99.000 0.012
#54032.087479 g -99.000 0.005
#54034.154245 r -99.000 0.034
54034.155078 i 16.536 0.006
54034.155912 u 19.438 0.043
#54034.156745 z -99.000 0.016
#54034.157578 g -99.000 0.004
54037.075771 r 16.912 0.006
54037.076604 i 16.623 0.004
54037.077438 u 19.316 0.032
54037.078271 z 16.424 0.018
54037.079104 g 17.495 0.008
54040.090240 r 16.901 0.009
54040.091074 i 16.561 0.006
54040.091907 u 19.293 0.053
54040.092740 z 16.450 0.010
#54040.093574 g 34.102 99.999
54050.074883 r 16.861 0.035
54050.075716 i 16.577 0.023
54050.076549 u 19.370 0.034
54050.077383 z 16.449 0.012
54050.078216 g 17.506 0.008
54053.081030 r 16.863 0.016
54053.081863 i 16.558 0.025
54053.082697 u 19.325 0.040
54053.083530 z 16.430 0.015
54053.084363 g 17.492 0.008
#54056.082707 r -99.000 0.013
54056.083540 i 16.597 0.026
54056.084374 u 19.413 0.040
#54056.085207 z -99.000 0.027
#54056.086040 g -99.000 0.032
54059.076989 r 16.847 0.008
54059.077822 i 16.586 0.046
54059.078655 u 19.236 0.032
54059.079489 z 16.449 0.010
54059.080322 g 17.518 0.010
54061.088041 r 16.835 0.006
54061.088874 i 16.562 0.010
54061.089707 u 19.276 0.036
54061.090541 z 16.463 0.020
#54061.091374 g -99.000 0.023
54062.081891 r 16.795 0.056
54062.082724 i 16.575 0.015
54062.083557 u 19.290 0.036
54062.084391 z 16.449 0.015
#54062.085224 g -99.000 0.029
54068.071865 r 16.834 0.006
54068.072698 i 16.549 0.006
54068.073532 u 19.309 0.066
54068.074365 z 16.507 0.014
54068.075198 g 17.518 0.009
#54357.120184 r -99.000 0.048
54357.121017 i 16.583 0.030
54357.121851 u 19.283 0.030
54357.122684 z 16.485 0.033
54357.123517 g 17.543 0.009
54365.118034 r 16.838 0.012
54365.118867 i 16.591 0.012
54365.119700 u 19.232 0.047
54365.120534 z 16.431 0.012
54365.121367 g 17.527 0.008
54385.168009 r 16.822 0.007
54385.168843 i 16.583 0.009
54385.169676 u 19.293 0.032
54385.170509 z 16.428 0.013
54385.171343 g 17.494 0.009
54387.168510 r 16.817 0.014
54387.169343 i 16.533 0.005
54387.170177 u 19.170 0.035
#54387.171010 z -99.000 0.012
#54387.171843 g -99.000 0.024
54392.163242 r 16.823 0.004
54392.164075 i 16.588 0.009
54392.164909 u 19.319 0.073
54392.165742 z 16.445 0.019
#54392.166575 g -99.000 0.006
54402.161695 r 17.042 0.015
54402.162528 i 16.617 0.011
54402.163361 u 19.873 0.132
54402.164195 z 16.446 0.014
54402.165028 g 17.654 0.015
