51464.184234 r 18.615 0.015
51464.185067 i 18.060 0.012
51464.185901 u 24.661 0.982
51464.186734 z 17.882 0.028
51464.187567 g 20.257 0.040
52197.209961 r 18.431 0.010
52197.210794 i 18.244 0.012
52197.211628 u 24.655 0.999
52197.212461 z 17.821 0.022
52197.213294 g 19.708 0.022
52231.095942 r 18.558 0.011
52231.096775 i 18.166 0.012
52231.097609 u 22.945 0.374
52231.098442 z 17.836 0.020
52231.099275 g 19.785 0.019
52557.203947 r 18.546 0.013
52557.204780 i 17.962 0.010
52557.205614 u 22.051 0.247
52557.206447 z 17.876 0.026
52557.207280 g 19.650 0.026
52929.130250 r 18.345 0.010
52929.131083 i 17.864 0.009
52929.131917 u 22.474 0.368
52929.132750 z 17.695 0.022
52929.133583 g 19.335 0.017
52936.106332 r 18.483 0.012
52936.107165 i 18.056 0.010
52936.107999 u 24.569 0.892
52936.108832 z 17.661 0.019
52936.109665 g 19.738 0.026
53243.291543 r 18.497 0.012
53243.292376 i 17.930 0.010
#53243.293210 u 24.624 2.021
53243.294043 z 17.680 0.019
53243.294876 g 19.685 0.031
53272.220342 r 18.377 0.012
53272.221175 i 17.872 0.010
#53272.222009 u 24.810 3.157
53272.222842 z 17.703 0.021
53272.223675 g 19.689 0.036
53288.147546 r 18.562 0.014
53288.148379 i 17.948 0.010
53288.149213 u 23.008 0.530
53288.150046 z 17.824 0.021
53288.150879 g 19.621 0.022
53314.099943 r 18.270 0.012
53314.100776 i 18.084 0.013
#53314.101610 u 23.929 1.145
53314.102443 z 17.827 0.029
53314.103276 g 19.340 0.022
53623.194524 r 18.408 0.011
53623.195357 i 18.005 0.011
53623.196191 u 22.529 0.345
53623.197024 z 17.756 0.023
53623.197857 g 19.697 0.028
53626.180737 r 18.407 0.014
53626.181570 i 18.047 0.011
#53626.182404 u 24.553 1.991
53626.183237 z 17.771 0.021
53626.184070 g 19.753 0.035
53637.167216 r 18.762 0.016
53637.168049 i 18.141 0.012
#53637.168883 u 24.533 1.607
53637.169716 z 18.201 0.039
#53637.170549 g -99.000 0.026
#53644.159670 r 18.534 1.600
53644.160503 i 18.022 0.918
#53644.161337 u 28.695 99.999
53644.162170 z 17.683 0.415
#53644.163003 g 19.696 1.348
53654.194287 r 18.593 0.015
53654.195120 i 18.094 0.013
53654.195954 u 22.686 0.653
53654.196787 z 17.894 0.030
53654.197620 g 21.538 0.154
#53665.133156 r -99.000 0.020
53665.133989 i 18.070 0.018
#53665.134823 u -99.000 0.994
#53665.135656 z -99.000 0.065
53665.136489 g 19.810 0.045
53668.144788 r 18.492 0.012
53668.145621 i 17.824 0.010
#53668.146455 u 24.614 1.715
53668.147288 z 18.029 0.035
53668.148121 g 20.312 0.042
53670.149640 r 18.621 0.015
53670.150473 i 18.031 0.011
53670.151307 u 22.544 0.336
53670.152140 z 17.947 0.028
#53670.152973 g -99.000 0.028
53673.117623 r 18.633 0.015
53673.118456 i 17.928 0.010
53673.119290 u 22.048 0.242
53673.120123 z 17.977 0.031
53673.120956 g 19.605 0.024
53677.135544 r 18.674 0.014
53677.136377 i 18.160 0.012
#53677.137211 u 24.083 1.041
53677.138044 z 17.778 0.021
53677.138877 g 20.304 0.037
53680.122210 r 18.481 0.013
53680.123043 i 18.110 0.012
#53680.123877 u 24.576 1.250
53680.124710 z 18.061 0.028
53680.125543 g 20.191 0.039
53693.124113 r 18.553 0.015
53693.124946 i 17.933 0.010
#53693.125780 u 23.585 1.588
53693.126613 z 17.876 0.024
53693.127446 g 19.636 0.033
53704.107441 r 18.617 0.013
53704.108274 i 17.916 0.010
53704.109108 u 21.903 0.246
53704.109941 z 17.881 0.024
53704.110774 g 22.223 0.164
#53974.195403 r 18.537 1.435
#53974.196237 i 18.041 1.049
53974.197070 u 22.715 0.466
53974.197903 z 17.694 0.795
#53974.198737 g 19.712 2.142
#53989.203478 r 18.426 1.503
53989.204311 i 17.947 0.866
#53989.205145 u 99.994 99.999
53989.205978 z 17.736 0.216
#53989.206811 g 19.692 2.228
#54019.167518 r 18.431 1.104
#54019.168352 i 18.042 1.018
54019.169185 u 22.588 0.477
54019.170018 z 17.726 0.456
#54019.170852 g 19.564 2.017
#54029.146661 r 18.501 1.163
54029.147495 i 18.007 0.937
54029.148328 u 22.517 0.371
54029.149161 z 17.821 0.261
#54029.149995 g 19.631 2.026
