53270.115983 r 19.569 0.025
53270.116816 i 19.417 0.028
53270.117650 u 21.864 0.264
53270.118483 z 19.923 0.100
53270.119316 g 20.439 0.063
53313.053878 r 19.408 0.021
53313.054711 i 19.261 0.027
53313.055545 u 21.532 0.226
53313.056378 z 19.147 0.074
#53313.057211 g -99.000 0.027
53625.159090 r 19.387 0.017
53625.159923 i 19.156 0.018
53625.160757 u 21.815 0.222
53625.161590 z 19.097 0.048
53625.162423 g 20.027 0.026
53636.118127 r 19.365 0.013
53636.118960 i 19.093 0.016
53636.119794 u 21.240 0.103
53636.120627 z 19.061 0.044
53636.121460 g 19.949 0.016
53645.177795 r 19.404 0.015
53645.178628 i 19.081 0.017
53645.179462 u 21.383 0.147
53645.180295 z 19.004 0.039
53645.181128 g 19.943 0.017
53655.090131 r 19.362 0.018
53655.090964 i 19.134 0.020
53655.091798 u 21.692 0.260
53655.092631 z 18.979 0.047
53655.093464 g 20.000 0.030
53669.074329 r 19.409 0.015
53669.075162 i 19.119 0.017
53669.075996 u 21.414 0.122
53669.076829 z 19.007 0.046
53669.077662 g 19.974 0.016
53674.058564 r 19.420 0.015
53674.059397 i 19.215 0.019
53674.060231 u 21.495 0.141
53674.061064 z 18.989 0.045
53674.061897 g 20.007 0.018
#53681.111461 r -99.000 0.036
53681.112294 i 19.108 0.036
53681.113128 u 21.217 0.231
53681.113961 z 18.959 0.093
#53681.114794 g -99.000 0.054
53685.070504 r 19.226 0.030
53685.071337 i 19.010 0.028
53685.072171 u 20.993 0.311
53685.073004 z 18.939 0.066
53685.073837 g 19.872 0.055
53687.108858 r 19.323 0.026
53687.109691 i 19.069 0.026
53687.110525 u 20.876 0.292
53687.111358 z 18.882 0.053
53687.112191 g 19.888 0.046
53697.068486 r 19.414 0.083
#53697.069319 i -99.000 0.077
53697.070153 u 22.320 0.814
#53697.070986 z -99.000 0.138
53697.071819 g 19.959 0.047
53700.067449 r 19.417 0.018
53700.068282 i 19.127 0.020
53700.069116 u 21.578 0.202
53700.069949 z 19.156 0.065
53700.070782 g 19.973 0.021
53702.065372 r 19.378 0.022
53702.066205 i 18.997 0.025
53702.067039 u 21.149 0.195
53702.067872 z 19.256 0.103
53702.068705 g 19.965 0.025
