52197.125522 r 19.195 0.013
52197.126355 i 19.279 0.018
52197.127189 u 21.331 0.115
52197.128022 z 18.715 0.044
52197.128855 g 19.631 0.013
52557.163373 r 19.082 0.012
52557.164206 i 19.084 0.017
52557.165040 u 20.925 0.101
52557.165873 z 18.689 0.047
52557.166706 g 19.699 0.014
52929.089675 r 19.173 0.013
52929.090508 i 18.935 0.014
52929.091342 u 23.664 0.842
52929.092175 z 18.666 0.041
52929.093008 g 19.609 0.013
52934.069832 r 19.211 0.014
52934.070665 i 18.919 0.014
52934.071499 u 21.343 0.131
52934.072332 z 18.723 0.044
52934.073165 g 19.660 0.014
52936.065757 r 19.122 0.013
52936.066590 i 18.885 0.014
52936.067424 u 21.423 0.131
52936.068257 z 18.658 0.042
52936.069090 g 19.565 0.013
53243.250969 r 18.915 0.016
53243.251802 i 18.947 0.020
53243.252636 u 20.717 0.175
53243.253469 z 18.628 0.049
53243.254302 g 19.479 0.026
53270.129843 r 18.970 0.015
53270.130676 i 19.001 0.022
53270.131510 u 20.974 0.129
53270.132343 z 18.580 0.037
53270.133176 g 19.458 0.018
53288.106974 r 19.082 0.013
53288.107807 i 19.073 0.015
53288.108641 u 21.076 0.116
53288.109474 z 18.685 0.043
53288.110307 g 19.649 0.014
53623.153952 r 18.929 0.011
53623.154785 i 19.187 0.017
53623.155619 u 20.967 0.127
53623.156452 z 18.627 0.043
53623.157285 g 19.468 0.016
53626.140165 r 18.903 0.014
53626.140998 i 18.863 0.016
53626.141832 u 20.967 0.154
53626.142665 z 18.727 0.041
53626.143498 g 19.530 0.020
53628.125030 r 18.990 0.022
53628.125863 i 18.823 0.021
53628.126697 u 21.502 0.469
53628.127530 z 18.536 0.054
53628.128363 g 19.466 0.034
53637.126642 r 19.003 0.012
53637.127475 i 18.855 0.015
53637.128309 u 21.147 0.166
53637.129142 z 18.583 0.052
53637.129975 g 19.608 0.016
53644.119088 r 19.259 0.036
53644.119921 i 19.168 0.051
53644.120755 u 21.558 0.234
53644.121588 z 18.618 0.037
53644.122421 g 19.575 0.019
53649.113712 r 18.916 0.018
#53649.114545 i -99.000 0.037
#53649.115379 u -99.000 1.526
#53649.116212 z -99.000 0.117
#53649.117045 g -99.000 0.033
#53665.092581 r -99.000 0.043
#53665.093414 i -99.000 0.071
53665.094248 u 20.433 0.445
#53665.095081 z -99.000 0.287
#53665.095914 g -99.000 0.072
53668.104214 r 19.030 0.015
53668.105047 i 19.102 0.023
53668.105881 u 20.960 0.160
53668.106714 z 18.764 0.069
53668.107547 g 19.567 0.016
53670.109067 r 19.005 0.013
53670.109900 i 19.155 0.019
53670.110734 u 20.815 0.106
53670.111567 z 18.520 0.047
53670.112400 g 19.604 0.014
53673.077048 r 19.153 0.014
53673.077881 i 19.507 0.023
53673.078715 u 21.112 0.119
53673.079548 z 18.769 0.048
53673.080381 g 19.669 0.015
53675.073937 r 19.266 0.015
53675.074770 i 18.972 0.015
53675.075604 u 20.874 0.093
53675.076437 z 18.870 0.050
53675.077270 g 19.764 0.015
53677.094971 r 19.132 0.013
53677.095804 i 18.914 0.015
53677.096638 u 21.546 0.183
53677.097471 z 18.636 0.038
53677.098304 g 19.644 0.014
53693.083542 r 19.162 0.015
53693.084375 i 18.966 0.016
53693.085209 u 21.062 0.140
53693.086042 z 18.701 0.048
53693.086875 g 19.632 0.017
53703.088345 r 19.171 0.032
53703.089178 i 19.339 0.068
53703.090012 u 21.398 0.296
53703.090845 z 18.578 0.051
53703.091678 g 19.605 0.020
53704.066870 r 18.889 0.013
53704.067703 i 18.817 0.015
53704.068537 u 20.922 0.146
53704.069370 z 18.556 0.049
53704.070203 g 19.595 0.016
53974.154812 r 19.001 0.014
#53974.155646 i -99.000 0.020
53974.156479 u 21.097 0.134
53974.157312 z 18.646 0.044
53974.158146 g 19.564 0.016
53989.144248 r 18.973 0.014
