53270.105990 r 18.638 0.689
53270.106823 i 18.350 0.568
53270.107656 u 21.453 0.208
53270.108490 z 18.263 0.683
53270.109323 g 19.367 0.653
53288.083146 r 18.645 0.011
53288.083979 i 18.369 0.013
53288.084813 u 21.209 0.119
53288.085646 z 18.274 0.027
53288.086479 g 19.505 0.013
53302.078814 r 18.598 0.012
53302.079647 i 18.319 0.013
53302.080481 u 22.034 0.473
#53302.081314 z -99.000 0.044
#53302.082147 g -99.000 0.685
53626.116339 r 18.843 0.015
53626.117172 i 18.496 0.014
53626.118006 u 21.130 0.198
53626.118839 z 18.307 0.031
53626.119672 g 19.571 0.026
53628.101203 r 18.569 0.017
53628.102036 i 18.314 0.018
53628.102870 u 22.320 0.992
53628.103703 z 18.155 0.040
53628.104536 g 19.382 0.033
53637.102790 r 18.865 0.014
53637.103623 i 18.470 0.014
53637.104457 u 21.375 0.175
#53637.105290 z -99.000 0.038
#53637.106123 g -99.000 0.016
53656.077476 r 18.555 0.017
53656.078309 i 18.550 0.022
53656.079143 u 21.592 0.536
53656.079976 z 18.085 0.037
53656.080809 g 19.378 0.032
53677.071145 r 18.457 0.012
53677.071978 i 18.107 0.013
53677.072812 u 21.365 0.133
53677.073645 z 18.271 0.029
53677.074478 g 19.471 0.015
53989.120418 r 18.705 0.673
53989.121251 i 18.428 0.733
53989.122085 u 21.643 0.171
53989.122918 z 18.280 0.586
53989.123751 g 19.419 0.796
53995.128332 r 18.634 0.878
#53995.129165 i -99.000 1.326
53995.129999 u 21.193 0.112
53995.130832 z 18.195 0.436
53995.131665 g 19.429 0.738
54005.078585 r 19.009 0.727
#54005.079418 i 18.493 1.106
54005.080251 u 21.466 0.288
54005.081085 z 18.128 0.842
54005.081918 g 19.556 0.889
54009.088416 r 18.830 0.954
54009.089250 i 18.424 0.593
54009.090083 u 21.078 0.143
54009.090916 z 18.278 0.041
54009.091750 g 19.506 0.189
54025.151930 r 18.635 0.848
54025.152763 i 18.194 0.736
54025.153596 u 21.329 0.243
#54025.154430 z 18.274 1.073
54025.155263 g 19.528 0.963
54029.082266 r 18.615 0.942
54029.083100 i 18.290 0.680
54029.083933 u 21.176 0.122
54029.084766 z 18.182 0.265
54029.085600 g 19.380 0.695
#54358.105485 r -99.000 0.387
54358.106318 i 18.435 0.595
54358.107151 u 21.574 0.234
#54358.107985 z -99.000 0.215
54358.108818 g 19.218 0.628
54403.068483 r 18.663 0.391
54403.069317 i 18.324 0.424
54403.070150 u 21.129 0.114
54403.070983 z 18.199 0.221
54403.071817 g 19.399 0.443
