53625.154107 r 18.909 0.013
53625.154940 i 17.915 0.009
53625.155774 u 22.618 0.467
53625.156607 z 17.377 0.014
53625.157440 g 20.505 0.039
53636.113144 r 19.028 0.012
53636.113977 i 18.241 0.011
53636.114811 u 24.159 0.803
53636.115644 z 17.599 0.017
53636.116477 g 20.786 0.030
53645.172812 r 18.798 0.011
53645.173645 i 17.799 0.009
53645.174479 u 22.397 0.384
53645.175312 z 17.303 0.013
53645.176145 g 20.322 0.024
53655.085148 r 18.948 0.014
53655.085981 i 17.918 0.009
53655.086815 u 22.622 0.556
53655.087648 z 17.409 0.014
53655.088481 g 20.526 0.043
53669.069347 r 19.014 0.011
53669.070180 i 18.011 0.009
53669.071014 u 23.011 0.406
53669.071847 z 17.457 0.014
53669.072680 g 20.630 0.025
53681.106480 r 18.848 0.021
53681.107313 i 17.803 0.014
53681.108147 u 22.779 0.874
53681.108980 z 17.326 0.024
53681.109813 g 20.333 0.059
53685.065521 r 18.810 0.019
53685.066354 i 17.844 0.011
#53685.067188 u 25.300 2.488
53685.068021 z 17.315 0.017
53685.068854 g 20.436 0.084
53687.103876 r 18.820 0.016
53687.104709 i 17.827 0.010
#53687.105543 u 23.913 4.080
53687.106376 z 17.303 0.015
53687.107209 g 20.331 0.075
53697.063505 r 18.810 0.073
#53697.064338 i -99.000 0.038
#53697.065172 u -99.000 0.876
#53697.066005 z -99.000 0.057
53697.066838 g 20.249 0.107
53700.062468 r 18.859 0.013
53700.063301 i 17.848 0.009
#53700.064135 u 25.232 1.134
53700.064968 z 17.372 0.016
53700.065801 g 20.418 0.029
53705.049138 r 18.899 0.014
53705.049971 i 17.884 0.009
53705.050805 u 22.834 0.636
53705.051638 z 17.357 0.015
53705.052471 g 20.322 0.029
53975.134128 r 18.946 0.052
53975.134962 i 17.912 0.028
53975.135795 u 22.563 0.353
53975.136628 z 17.387 0.031
53975.137462 g 20.358 0.139
53994.129569 r 18.911 0.064
53994.130403 i 17.924 0.045
53994.131236 u 22.939 0.519
53994.132069 z 17.421 0.022
53994.132903 g 20.452 0.046
53998.109478 r 19.033 0.023
53998.110312 i 17.980 0.019
53998.111145 u 23.178 0.400
53998.111978 z 17.504 0.019
53998.112812 g 20.678 0.059
54010.094969 r 18.949 0.023
54010.095802 i 17.933 0.008
54010.096636 u 22.090 0.315
54010.097469 z 17.409 0.018
54010.098302 g 20.521 0.042
54012.087798 r 19.005 0.022
54012.088632 i 17.874 0.063
54012.089465 u 22.020 0.501
54012.090298 z 17.429 0.016
54012.091132 g 20.495 0.063
54020.093778 r 18.902 0.027
54020.094611 i 17.897 0.013
54020.095444 u 22.659 0.320
54020.096278 z 17.442 0.014
54020.097111 g 20.430 0.023
#54022.143064 r -99.000 0.019
54022.143897 i 17.905 0.037
54022.144731 u 22.950 0.495
54022.145564 z 17.394 0.017
#54022.146397 g -99.000 0.034
54030.087335 r 18.986 0.063
54030.088169 i 17.895 0.011
54030.089002 u 23.107 0.433
54030.089835 z 17.454 0.015
54030.090669 g 20.410 0.031
#54032.076686 r -99.000 0.028
54032.077519 i 17.940 0.016
54032.078353 u 22.656 0.485
#54032.079186 z -99.000 0.018
#54032.080019 g -99.000 0.038
#54034.146836 r -99.000 0.119
54034.147669 i 17.879 0.042
#54034.148503 u 23.966 2.772
#54034.149336 z -99.000 0.093
#54034.150169 g -99.000 0.150
54037.068576 r 18.898 0.072
54037.069409 i 17.904 0.021
54037.070243 u 22.454 0.363
54037.071076 z 17.426 0.018
54037.071909 g 20.435 0.041
54040.083061 r 18.975 0.026
54040.083894 i 17.945 0.028
#54040.084727 u 23.048 1.219
54040.085561 z 17.421 0.016
54040.086394 g 20.429 0.063
54050.067705 r 18.923 0.093
54050.068538 i 17.906 0.048
#54050.069372 u 28.366 99.999
54050.070205 z 17.379 0.043
54050.071038 g 20.476 0.091
54059.069813 r 18.901 0.106
54059.070646 i 17.888 0.030
54059.071480 u 22.953 0.725
54059.072313 z 17.393 0.072
54059.073146 g 20.363 0.182
54061.080860 r 18.963 0.030
#54061.081694 i -99.000 0.021
54061.082527 u 22.474 0.473
54061.083360 z 17.397 0.021
#54061.084194 g -99.000 0.074
54062.074709 r 18.902 0.049
54062.075542 i 17.900 0.013
54062.076375 u 22.485 0.578
54062.077209 z 17.410 0.022
#54062.078042 g -99.000 0.129
54068.064686 r 18.951 0.054
54068.065520 i 17.923 0.079
#54068.066353 u 24.772 9.256
54068.067186 z 17.421 0.068
54068.068020 g 20.492 0.246
54357.113006 r 18.955 0.014
54357.113839 i 17.914 0.008
54357.114673 u 23.017 0.496
54357.115506 z 17.380 0.025
54357.116339 g 20.419 0.024
#54365.110861 r -99.000 0.016
54365.111694 i 17.917 0.012
54365.112528 u 21.882 0.303
54365.113361 z 17.485 0.015
54365.114194 g 20.521 0.044
54385.160825 r 18.973 0.011
54385.161658 i 17.929 0.008
54385.162491 u 22.225 0.218
54385.163325 z 17.414 0.014
54385.164158 g 20.467 0.030
54392.156079 r 18.967 0.038
54392.156912 i 17.931 0.034
#54392.157745 u 100.085 99.999
54392.158579 z 17.441 0.015
54392.159412 g 20.494 0.045
