53270.105569 r 19.527 0.024
53270.106402 i 19.243 0.023
53270.107236 u 22.052 0.279
53270.108069 z 19.153 0.051
53270.108902 g 20.140 0.028
53288.082726 r 19.541 0.016
53288.083559 i 19.273 0.018
53288.084393 u 21.519 0.134
53288.085226 z 19.135 0.043
53288.086059 g 20.160 0.019
53302.078395 r 19.551 0.022
#53302.079228 i -99.000 0.021
53302.080062 u 21.903 0.358
53302.080895 z 19.136 0.052
#53302.081728 g -99.000 0.011
53626.115917 r 19.505 0.022
53626.116750 i 19.273 0.023
53626.117584 u 22.147 0.434
53626.118417 z 19.128 0.052
53626.119250 g 20.154 0.042
53628.100783 r 19.521 0.032
53628.101616 i 19.274 0.032
53628.102450 u 21.985 0.619
53628.103283 z 19.086 0.066
53628.104116 g 20.208 0.060
53637.102396 r 19.502 0.018
#53637.103229 i -99.000 0.022
53637.104063 u 21.385 0.160
53637.104896 z 19.085 0.056
#53637.105729 g -99.000 0.021
53656.077056 r 19.634 0.032
53656.077889 i 19.227 0.029
53656.078723 u 21.921 0.632
53656.079556 z 19.233 0.083
53656.080389 g 20.243 0.059
53673.052802 r 19.527 0.020
53673.053635 i 19.248 0.025
53673.054469 u 21.518 0.209
53673.055302 z 19.062 0.051
53673.056135 g 20.169 0.024
53677.070725 r 19.488 0.019
#53677.071558 i -99.000 0.022
53677.072392 u 21.519 0.135
53677.073225 z 19.175 0.050
53677.074058 g 20.164 0.019
53989.119987 r 19.533 0.024
53989.120820 i 19.236 0.020
53989.121654 u 21.637 0.126
#53989.122487 z -99.000 0.038
#53989.123320 g -99.000 0.023
53997.106288 r 19.864 0.039
53997.107121 i 19.193 0.024
53997.107955 u 21.989 0.269
#53997.108788 z -99.000 0.057
53997.109621 g 20.135 0.029
54005.078139 r 19.497 0.018
54005.078972 i 19.250 0.023
54005.079806 u 21.356 0.169
54005.080639 z 19.104 0.053
54005.081472 g 20.190 0.027
54009.088003 r 19.467 0.015
54009.088836 i 19.258 0.016
54009.089669 u 21.882 0.251
54009.090503 z 19.166 0.044
54009.091336 g 21.331 0.361
54011.152489 r 19.474 0.033
#54011.153322 i -99.000 0.024
54011.154156 u 21.785 0.289
#54011.154989 z -99.000 0.046
54011.155822 g 20.200 0.042
54019.102701 r 19.692 0.023
54019.103535 i 19.295 0.022
54019.104368 u 21.852 0.149
54019.105201 z 19.126 0.051
54019.106035 g 20.123 0.021
54025.151518 r 19.546 0.018
54025.152351 i 19.211 0.027
54025.153184 u 21.837 0.197
54025.154018 z 19.144 0.049
54025.154851 g 20.162 0.025
54029.081841 r 19.510 0.026
54029.082674 i 19.244 0.019
54029.083508 u 21.628 0.153
54029.084341 z 19.182 0.049
54029.085174 g 20.158 0.024
#54051.058417 r -99.000 0.037
54051.059250 i 19.324 0.062
54051.060083 u 22.034 0.636
#54051.060917 z -99.000 0.104
#54051.061750 g -99.000 0.034
#54382.147283 r -99.000 0.083
#54382.148116 i -99.000 0.061
#54382.148949 u -99.000 0.288
#54382.149783 z -99.000 0.109
#54382.150616 g -99.000 99.999
54403.068059 r 19.530 0.027
54403.068892 i 19.255 0.027
54403.069725 u 21.638 0.130
54403.070559 z 19.059 0.038
54403.071392 g 20.144 0.028
54406.061892 r 19.506 0.037
54406.062725 i 19.246 0.027
54406.063558 u 21.905 0.150
54406.064392 z 19.095 0.051
54406.065225 g 20.133 0.024
54412.064850 r 19.564 0.031
#54412.065684 i -99.000 0.027
54412.066517 u 21.771 0.218
54412.067350 z 19.206 0.071
54412.068184 g 20.160 0.024
