53270.104935 r 18.835 0.025
53270.105768 i 18.478 0.039
53270.106601 u 21.188 0.158
53270.107435 z 18.293 0.026
53270.108268 g 19.540 0.019
#53288.082085 r -99.000 0.011
#53288.082918 i -99.000 0.010
53288.083752 u 21.276 0.135
53288.084585 z 18.255 0.023
53288.085418 g 19.524 0.013
53302.077754 r 18.762 0.013
53302.078587 i 18.468 0.011
53302.079421 u 21.056 0.200
53302.080254 z 18.242 0.026
#53302.081087 g -99.000 0.023
53626.115277 r 18.760 0.014
53626.116110 i 18.438 0.011
53626.116944 u 20.940 0.176
53626.117777 z 18.274 0.026
53626.118610 g 19.489 0.024
53628.100143 r 18.908 0.022
53628.100976 i 18.649 0.017
53628.101810 u 21.408 0.438
53628.102643 z 18.402 0.037
53628.103476 g 19.505 0.033
53637.101754 r 18.977 0.013
53637.102587 i 18.552 0.011
53637.103421 u 21.168 0.143
53637.104254 z 18.392 0.031
53637.105087 g 19.875 0.019
53656.076416 r 18.828 0.017
53656.077249 i 18.639 0.015
53656.078083 u 21.022 0.286
53656.078916 z 18.354 0.040
53656.079749 g 19.575 0.035
53673.052162 r 18.764 0.012
53673.052995 i 18.399 0.011
53673.053829 u 21.542 0.252
53673.054662 z 18.335 0.032
53673.055495 g 19.490 0.017
53677.070085 r 18.886 0.013
53677.070918 i 18.625 0.012
53677.071752 u 21.281 0.178
#53677.072585 z -99.000 0.025
53677.073418 g 19.574 0.014
#53989.119362 r -99.000 0.039
53989.120195 i 18.475 0.039
53989.121029 u 21.143 0.105
53989.121862 z 18.352 0.029
53989.122695 g 19.524 0.018
#53997.105667 r -99.000 0.115
#53997.106500 i -99.000 0.040
#53997.107334 u -99.000 0.195
#53997.108167 z -99.000 0.049
#53997.109000 g -99.000 0.022
54005.077498 r 18.844 0.044
54005.078331 i 18.650 0.039
54005.079165 u 21.383 0.241
54005.079998 z 18.416 0.047
54005.080831 g 19.524 0.030
54009.087369 r 18.912 0.032
#54009.088202 i -99.000 0.892
54009.089035 u 21.253 0.161
54009.089869 z 18.396 0.043
54009.090702 g 19.499 0.019
54011.151861 r 18.779 0.013
54011.152694 i 18.448 0.008
54011.153527 u 21.271 0.221
54011.154361 z 18.304 0.027
54011.155194 g 19.502 0.021
54019.102067 r 19.750 0.108
54019.102900 i 18.730 0.036
54019.103733 u 21.423 0.197
54019.104567 z 18.495 0.044
54019.105400 g 19.601 0.026
54025.150873 r 18.757 0.026
54025.151706 i 18.466 0.040
54025.152540 u 21.257 0.149
54025.153373 z 18.315 0.031
54025.154206 g 19.518 0.015
54029.081216 r 18.785 0.048
54029.082049 i 18.458 0.029
54029.082882 u 21.148 0.114
54029.083716 z 18.272 0.035
54029.084549 g 19.527 0.013
#54051.057779 r -99.000 0.030
#54051.058612 i -99.000 0.028
#54051.059445 u -99.000 0.243
#54051.060279 z -99.000 0.075
#54051.061112 g -99.000 0.028
54403.067416 r 18.756 0.049
54403.068249 i 18.435 0.032
54403.069083 u 21.303 0.131
54403.069916 z 18.303 0.030
54403.070749 g 19.558 0.026
54412.064193 r 18.769 0.017
54412.065026 i 18.470 0.037
54412.065859 u 21.380 0.204
54412.066693 z 18.205 0.040
#54412.067526 g -99.000 0.023
