53270.102806 r 19.572 0.015
#53270.103639 i -99.000 0.032
53270.104472 u 21.999 0.262
#53270.105306 z -99.000 0.044
53270.106139 g 20.380 0.031
53288.079958 r 19.434 0.019
#53288.080791 i -99.000 0.019
#53288.081625 u -99.000 0.213
#53288.082458 z -99.000 0.041
#53288.083291 g -99.000 0.023
53302.075626 r 19.515 0.023
#53302.076459 i -99.000 0.022
#53302.077293 u 22.735 1.010
53302.078126 z 18.808 0.042
53302.078959 g 20.193 0.041
53626.113149 r 19.486 0.024
53626.113982 i 19.159 0.024
53626.114816 u 21.648 0.294
53626.115649 z 18.884 0.043
53626.116482 g 20.325 0.047
53628.098015 r 19.644 0.036
#53628.098848 i -99.000 0.032
#53628.099682 u 25.949 2.476
53628.100515 z 18.704 0.059
53628.101348 g 20.181 0.069
53656.074287 r 19.514 0.031
53656.075120 i 19.144 0.027
53656.075954 u 21.430 0.354
53656.076787 z 18.772 0.049
53656.077620 g 20.334 0.065
#53673.050033 r -99.000 0.037
#53673.050866 i -99.000 0.030
#53673.051700 u -99.000 0.346
#53673.052533 z -99.000 0.056
#53673.053366 g -99.000 0.042
#53677.067956 r -99.000 0.024
#53677.068789 i -99.000 0.023
#53677.069623 u -99.000 0.282
#53677.070456 z -99.000 0.052
#53677.071289 g -99.000 0.025
53989.117232 r 19.529 0.011
#53989.118066 i -99.000 0.015
53989.118899 u 21.961 0.184
53989.119732 z 18.942 0.032
53989.120566 g 20.364 0.017
#54009.085231 r -99.000 0.045
#54009.086064 i -99.000 0.068
54009.086897 u 22.009 0.288
#54009.087731 z -99.000 0.060
54009.088564 g 20.257 0.031
#54019.099931 r -99.000 0.602
54019.100765 i 19.112 0.044
54019.101598 u 22.859 0.528
54019.102431 z 18.872 0.045
#54019.103265 g -99.000 0.022
54029.079087 r 19.534 0.024
#54029.079921 i -99.000 0.021
54029.080754 u 21.759 0.162
54029.081587 z 18.958 0.050
54029.082421 g 20.396 0.070
#54051.055650 r -99.000 0.043
#54051.056484 i -99.000 0.037
#54051.057317 u 22.779 1.004
#54051.058150 z -99.000 0.093
#54051.058984 g -99.000 0.062
54403.065294 r 19.489 0.017
54403.066127 i 19.107 0.019
54403.066960 u 21.923 0.204
54403.067794 z 18.976 0.066
54403.068627 g 20.347 0.041
54406.059123 r 19.558 0.017
#54406.059956 i -99.000 0.022
54406.060789 u 21.658 0.189
54406.061623 z 18.978 0.050
54406.062456 g 20.348 0.066
54412.062048 r 19.582 0.019
54412.062881 i 19.075 0.023
54412.063715 u 22.014 0.270
54412.064548 z 18.987 0.052
54412.065381 g 20.432 0.036
