53270.114420 r 18.367 0.214
53270.115253 i 17.067 0.053
#53270.116087 u 26.038 99.999
53270.116920 z 16.406 0.032
53270.117753 g 19.933 0.031
53288.091554 r 18.646 0.010
53288.092387 i 17.273 0.006
53288.093221 u 23.363 0.801
53288.094054 z 16.445 0.008
53288.094887 g 20.235 0.022
53302.087223 r 18.401 0.010
53302.088056 i 17.096 0.006
53302.088890 u 22.281 0.583
53302.089723 z 16.443 0.008
53302.090556 g 19.897 0.031
53623.138535 r 18.394 0.009
53623.139368 i 17.061 0.006
#53623.140202 u 23.535 1.015
53623.141035 z 16.370 0.008
53623.141868 g 19.884 0.021
53626.124746 r 18.383 0.011
53626.125579 i 17.042 0.006
#53626.126413 u 23.951 2.079
53626.127246 z 16.399 0.009
53626.128079 g 19.968 0.035
53628.109612 r 18.324 0.012
53628.110445 i 17.045 0.006
#53628.111279 u 24.423 4.395
53628.112112 z 16.380 0.009
53628.112945 g 20.021 0.055
53637.111224 r 18.363 0.009
53637.112057 i 17.099 0.005
53637.112891 u 22.875 0.703
#53637.113724 z -99.000 0.008
53637.114557 g 19.903 0.020
53673.061630 r 18.357 0.009
53673.062463 i 17.062 0.006
#53673.063297 u 25.094 1.331
53673.064130 z 16.392 0.008
53673.064963 g 19.953 0.018
53677.079553 r 18.339 0.009
53677.080386 i 17.125 0.006
#53677.081220 u 25.049 1.601
53677.082053 z 16.428 0.008
53677.082886 g 19.890 0.020
53680.066218 r 18.412 0.009
53680.067051 i 17.106 0.006
53680.067885 u 22.615 0.402
53680.068718 z 16.385 0.008
53680.069551 g 19.872 0.017
53693.068126 r 18.422 0.009
53693.068959 i 17.049 0.005
#53693.069793 u 24.605 1.634
53693.070626 z 16.364 0.008
53693.071459 g 19.910 0.019
53989.128819 r 18.371 0.040
53989.129652 i 17.065 0.085
#53989.130485 u 24.533 2.720
53989.131319 z 16.378 0.057
53989.132152 g 19.935 0.039
53995.136747 r 18.363 0.019
53995.137580 i 17.054 0.061
#53995.138414 u 24.940 3.114
53995.139247 z 16.335 0.049
#53995.140080 g -99.000 0.075
53997.115125 r 18.338 0.043
53997.115959 i 17.053 0.071
#53997.116792 u 99.993 99.999
53997.117625 z 16.405 0.043
53997.118459 g 19.961 0.082
54005.086982 r 18.352 0.151
54005.087815 i 17.099 0.079
#54005.088649 u 26.544 7.629
54005.089482 z 16.394 0.019
54005.090315 g 19.898 0.031
54007.099721 r 18.345 0.236
54007.100554 i 17.112 0.023
#54007.101387 u 23.757 1.350
54007.102221 z 16.373 0.046
54007.103054 g 19.823 0.422
54009.096837 r 18.374 0.219
54009.097670 i 17.092 0.081
54009.098504 u 22.785 0.677
54009.099337 z 16.384 0.044
54009.100170 g 19.952 0.034
54011.161322 r 18.339 0.031
54011.162155 i 17.138 0.094
#54011.162988 u 23.554 1.935
54011.163822 z 16.371 0.027
54011.164655 g 19.873 0.042
54019.111530 r 18.359 0.241
54019.112363 i 17.062 0.060
54019.113196 u 22.972 0.914
54019.114030 z 16.370 0.050
54019.114863 g 19.904 0.050
54025.160339 r 18.361 0.288
54025.161172 i 17.074 0.082
54025.162005 u 23.008 0.724
54025.162839 z 16.386 0.063
54025.163672 g 19.888 0.342
54029.090668 r 18.412 0.028
54029.091501 i 17.066 0.085
#54029.092335 u 24.728 2.652
54029.093168 z 16.358 0.063
54029.094001 g 19.885 0.039
54383.161835 r 18.371 0.236
54383.162668 i 17.088 0.051
#54383.163501 u 24.478 2.543
54383.164335 z 16.359 0.041
54383.165168 g 19.900 0.032
54386.158849 r 18.439 0.022
#54386.159682 i -99.000 0.118
54386.160516 u 22.219 0.677
54386.161349 z 16.396 0.034
54386.162182 g 19.911 0.040
54388.163121 r 18.385 0.160
54388.163954 i 17.122 0.083
54388.164787 u 23.318 0.998
54388.165621 z 16.382 0.031
#54388.166454 g -99.000 0.044
54403.076885 r 18.385 0.063
54403.077719 i 17.083 0.086
#54403.078552 u 23.688 1.048
54403.079385 z 16.392 0.025
54403.080219 g 19.932 0.026
54406.070716 r 18.377 0.115
54406.071549 i 17.035 0.082
54406.072383 u 22.769 0.439
54406.073216 z 16.389 0.050
54406.074049 g 19.849 0.028
54412.073659 r 18.361 0.026
54412.074492 i 17.066 0.124
#54412.075325 u 26.138 99.999
54412.076159 z 16.382 0.026
54412.076992 g 19.908 0.031
54415.111208 r 18.426 0.070
54415.112042 i 17.064 0.071
#54415.112875 u 99.978 99.999
54415.113708 z 16.390 0.038
54415.114542 g 19.899 0.024
