53270.105851 r 18.130 0.345
53270.106684 i 16.527 0.205
53270.107518 u 22.206 0.362
53270.108351 z 15.634 0.231
53270.109184 g 19.974 0.576
53288.083004 r 18.358 0.009
#53288.083837 i -99.000 0.006
53288.084671 u 22.012 0.205
53288.085504 z 15.632 0.007
53288.086337 g 19.846 0.018
53302.078673 r 18.463 0.012
53302.079506 i 16.725 0.006
53302.080340 u 22.226 0.522
#53302.081173 z -99.000 0.008
#53302.082006 g -99.000 1.467
53626.116199 r 18.231 0.010
53626.117032 i 16.540 0.006
#53626.117866 u 23.191 1.132
53626.118699 z 15.628 0.007
53626.119532 g 19.908 0.035
53628.101062 r 18.850 0.020
53628.101895 i 16.704 0.006
#53628.102729 u 24.656 3.819
53628.103562 z 15.629 0.007
53628.104395 g 21.167 0.141
53637.102652 r 17.912 0.007
53637.103485 i 16.271 0.004
53637.104319 u 22.481 0.464
53637.105152 z 15.534 0.007
53637.105985 g 19.816 0.019
53656.077336 r 18.345 0.013
#53656.078169 i -99.000 0.005
#53656.079003 u 23.520 2.619
53656.079836 z 15.643 0.007
53656.080669 g 20.059 0.054
53673.053071 r 18.437 0.010
53673.053904 i 16.621 0.005
53673.054738 u 22.949 0.736
53673.055571 z 15.616 0.007
53673.056404 g 19.843 0.020
53989.120268 r 18.260 0.319
53989.121101 i 16.469 0.178
53989.121934 u 23.020 0.487
#53989.122768 z -99.000 0.208
53989.123601 g 19.956 0.403
#53997.106607 r -99.000 0.338
#53997.107441 i -99.000 0.195
#53997.108274 u -99.000 0.668
#53997.109107 z -99.000 0.151
#53997.109941 g -99.000 0.259
54005.078417 r 18.339 0.317
54005.079250 i 16.485 0.189
54005.080083 u 21.868 0.315
54005.080917 z 15.626 0.191
54005.081750 g 19.746 0.314
54009.088277 r 18.292 0.518
54009.089110 i 16.574 0.214
54009.089944 u 23.226 0.922
54009.090777 z 15.619 0.329
54009.091610 g 19.921 0.457
54011.152780 r 18.337 0.541
54011.153613 i 16.572 0.224
54011.154446 u 21.775 0.582
54011.155280 z 15.749 0.293
54011.156113 g 19.945 0.047
54019.102978 r 18.442 0.358
54019.103811 i 16.528 0.239
54019.104644 u 22.270 0.314
54019.105478 z 15.691 0.257
54019.106311 g 20.119 0.554
54025.151787 r 18.220 0.258
54025.152620 i 16.591 0.203
54025.153453 u 21.476 0.163
54025.154287 z 15.622 0.183
54025.155120 g 20.017 0.418
54029.082119 r 18.335 0.393
54029.082952 i 16.726 0.167
54029.083786 u 21.901 0.212
54029.084619 z 15.650 0.219
54029.085452 g 20.133 0.640
#54051.058698 r -99.000 0.516
#54051.059532 i -99.000 0.552
#54051.060365 u -99.000 0.855
#54051.061198 z -99.000 0.267
54051.062032 g 21.276 0.692
54358.105359 r 18.137 0.265
54358.106192 i 16.491 0.171
#54358.107026 u 100.048 99.999
#54358.107859 z -99.000 0.180
54358.108692 g 19.773 0.267
54403.068350 r 18.273 0.381
54403.069184 i 16.579 0.205
54403.070017 u 23.092 0.545
54403.070850 z 15.596 0.243
54403.071684 g 19.847 0.438
#54406.062170 r -99.000 0.275
#54406.063004 i -99.000 0.226
54406.063837 u 22.937 0.540
54406.064670 z 15.647 0.182
54406.065504 g 19.981 0.381
54412.065096 r 18.309 0.287
#54412.065929 i -99.000 0.350
54412.066763 u 22.364 0.486
#54412.067596 z -99.000 0.199
54412.068429 g 19.909 0.367
