53625.151738 r 18.125 0.008
53625.152571 i 17.678 0.008
53625.153405 u 21.533 0.181
53625.154238 z 17.368 0.015
53625.155071 g 19.144 0.014
#53636.110774 r -99.000 0.008
53636.111607 i 17.746 0.008
53636.112441 u 21.491 0.130
53636.113274 z 17.456 0.016
53636.114107 g 19.243 0.011
53645.170430 r 18.221 0.008
53645.171263 i 17.752 0.007
53645.172097 u 21.516 0.172
53645.172930 z 17.462 0.016
53645.173763 g 19.266 0.012
53655.082779 r 18.235 0.009
53655.083612 i 17.751 0.008
53655.084446 u 21.762 0.282
53655.085279 z 17.453 0.015
53655.086112 g 19.250 0.016
53681.104101 r 18.212 0.012
53681.104934 i 17.733 0.011
53681.105768 u 21.603 0.291
53681.106601 z 17.430 0.023
53681.107434 g 19.224 0.022
53687.101498 r 18.274 0.011
53687.102331 i 17.813 0.009
53687.103165 u 21.131 0.319
53687.103998 z 17.478 0.017
53687.104831 g 19.331 0.028
53697.061135 r 18.070 0.043
#53697.061968 i -99.000 0.028
53697.062802 u 20.614 0.395
#53697.063635 z -99.000 0.075
#53697.064468 g -99.000 0.049
53700.060101 r 18.247 0.008
53700.060934 i 17.771 0.008
53700.061768 u 21.571 0.194
53700.062601 z 17.452 0.019
53700.063434 g 19.286 0.013
53705.046761 r 18.157 0.009
53705.047594 i 17.702 0.008
53705.048428 u 21.353 0.217
53705.049261 z 17.399 0.018
53705.050094 g 19.151 0.014
53994.127200 r 18.247 0.017
53994.128033 i 17.752 0.021
53994.128866 u 21.366 0.107
53994.129700 z 17.476 0.015
53994.130533 g 19.257 0.009
53998.107336 r 18.152 0.005
53998.108169 i 17.693 0.029
53998.109002 u 21.375 0.094
53998.109836 z 17.393 0.015
53998.110669 g 19.172 0.010
54010.092587 r 18.075 0.007
54010.093420 i 17.623 0.007
54010.094254 u 21.363 0.174
54010.095087 z 17.372 0.018
54010.095920 g 19.122 0.015
54012.085432 r 18.206 0.011
54012.086266 i 17.692 0.008
54012.087099 u 21.955 0.476
54012.087932 z 17.374 0.021
54012.088766 g 19.121 0.021
54020.091425 r 18.189 0.005
54020.092258 i 17.719 0.005
54020.093091 u 21.405 0.113
54020.093925 z 17.427 0.016
54020.094758 g 19.219 0.008
54022.140694 r 18.157 0.014
54022.141528 i 17.672 0.005
54022.142361 u 21.264 0.110
54022.143194 z 17.390 0.017
#54022.144028 g -99.000 0.017
#54028.081777 r -99.000 0.017
#54028.082610 i -99.000 0.040
54028.083443 u 21.210 0.170
54028.084277 z 17.455 0.022
54028.085110 g 19.281 0.032
54030.084965 r 18.220 0.011
#54030.085799 i -99.000 0.007
54030.086632 u 21.208 0.110
54030.087465 z 17.460 0.017
54030.088299 g 19.243 0.009
#54032.074623 r -99.000 0.014
#54032.075456 i -99.000 0.006
54032.076290 u 21.236 0.147
#54032.077123 z -99.000 0.016
#54032.077956 g -99.000 0.012
54034.144471 r 18.184 0.010
#54034.145305 i -99.000 0.057
#54034.146138 u -99.000 0.332
#54034.146971 z -99.000 0.025
#54034.147805 g -99.000 0.033
54037.066217 r 18.172 0.015
54037.067051 i 17.709 0.077
54037.067884 u 21.353 0.146
54037.068717 z 17.369 0.016
54037.069551 g 19.209 0.012
54040.080698 r 18.062 0.017
54040.081531 i 17.626 0.008
54040.082364 u 21.144 0.226
54040.083198 z 17.311 0.016
54040.084031 g 19.021 0.019
54050.065320 r 18.196 0.008
#54050.066154 i -99.000 0.021
54050.066987 u 21.289 0.181
54050.067820 z 17.431 0.023
54050.068654 g 19.267 0.011
54056.073159 r 18.092 0.006
#54056.073993 i -99.000 0.017
#54056.074826 u -99.000 0.151
#54056.075659 z -99.000 0.056
54056.076493 g 19.100 0.058
54059.067443 r 18.203 0.007
54059.068276 i 17.764 0.013
54059.069109 u 21.391 0.175
54059.069943 z 17.482 0.022
54059.070776 g 19.301 0.013
54061.078489 r 18.191 0.008
#54061.079322 i -99.000 0.007
54061.080155 u 21.113 0.146
54061.080989 z 17.395 0.021
54061.081822 g 19.205 0.016
54062.072340 r 18.105 0.009
54062.073173 i 17.651 0.069
54062.074006 u 21.562 0.247
54062.074840 z 17.336 0.019
#54062.075673 g -99.000 0.013
54068.062321 r 18.086 0.011
54068.063155 i 17.646 0.024
54068.063988 u 20.688 0.210
54068.064821 z 17.364 0.021
54068.065655 g 19.139 0.022
54357.110631 r 18.243 0.033
54357.111465 i 17.798 0.005
54357.112298 u 21.558 0.137
54357.113131 z 17.448 0.020
54357.113965 g 19.279 0.010
#54365.108485 r -99.000 0.041
54365.109318 i 17.705 0.026
54365.110151 u 21.645 0.260
54365.110985 z 17.428 0.022
54365.111818 g 19.223 0.017
54385.158459 r 18.222 0.006
54385.159292 i 17.737 0.005
54385.160126 u 21.301 0.115
54385.160959 z 17.431 0.015
54385.161792 g 19.254 0.009
54387.158972 r 18.157 0.008
54387.159805 i 17.670 0.006
54387.160638 u 21.216 0.202
54387.161472 z 17.362 0.019
54387.162305 g 19.177 0.025
54392.153688 r 18.213 0.055
54392.154521 i 17.748 0.007
54392.155355 u 21.502 0.261
54392.156188 z 17.456 0.018
54392.157021 g 19.238 0.018
