53270.113563 r 20.002 0.093
53270.114397 i 19.454 0.068
#53270.115230 u 34.184 99.999
53270.116063 z 19.174 0.085
#53270.116897 g 36.648 99.999
53288.090716 r 19.269 0.014
53288.091549 i 18.832 0.012
53288.092383 u 22.320 0.350
53288.093216 z 18.660 0.034
53288.094049 g 20.313 0.023
53302.086386 r 19.267 0.018
53302.087219 i 18.867 0.014
#53302.088053 u 24.549 3.027
53302.088886 z 18.626 0.033
53302.089719 g 20.325 0.046
53623.137697 r 19.571 0.019
53623.138530 i 19.466 0.021
53623.139364 u 22.444 0.430
53623.140197 z 18.587 0.031
53623.141030 g 21.664 0.091
53628.108774 r 19.267 0.028
53628.109607 i 18.813 0.019
#53628.110441 u 23.508 2.783
53628.111274 z 18.509 0.047
53628.112107 g 20.282 0.074
53637.110387 r 19.337 0.015
53637.111220 i 18.840 0.013
53637.112054 u 22.469 0.531
53637.112887 z 18.659 0.042
53637.113720 g 20.466 0.028
53656.085048 r 19.223 0.026
53656.085881 i 18.826 0.019
53656.086715 u 21.752 0.692
53656.087548 z 18.667 0.057
53656.088381 g 20.269 0.067
53673.060793 r 19.285 0.015
53673.061626 i 18.919 0.014
53673.062460 u 22.965 0.626
53673.063293 z 18.658 0.037
53673.064126 g 20.419 0.025
53677.078716 r 19.488 0.019
53677.079549 i 18.918 0.014
#53677.080383 u 24.144 1.514
53677.081216 z 18.929 0.054
53677.082049 g 20.664 0.030
53680.065382 r 19.281 0.014
53680.066215 i 19.185 0.015
53680.067049 u 22.999 0.546
53680.067882 z 18.617 0.031
53680.068715 g 20.346 0.023
53693.067290 r 19.273 0.015
53693.068123 i 19.158 0.016
#53693.068957 u 24.143 1.501
53693.069790 z 18.692 0.038
53693.070623 g 20.889 0.041
53697.066074 r 19.197 0.073
#53697.066907 i -99.000 0.050
#53697.067741 u 22.900 1.523
#53697.068574 z -99.000 0.166
53697.069407 g 20.336 0.120
53703.072099 r 19.366 0.047
53703.072933 i 18.924 0.022
53703.073766 u 22.785 1.000
53703.074599 z 18.617 0.046
53703.075433 g 20.387 0.034
53989.128003 r 19.438 0.035
53989.128836 i 19.122 0.057
53989.129669 u 21.873 0.214
53989.130503 z 18.672 0.029
53989.131336 g 20.817 0.070
53994.132135 r 19.455 0.023
53994.132968 i 19.149 0.040
#53994.133802 u 33.780 99.999
53994.134635 z 18.718 0.037
#53994.135468 g -99.000 99.999
53995.135904 r 19.650 0.029
53995.136738 i 19.084 0.024
53995.137571 u 22.404 0.294
#53995.138404 z -99.000 0.029
53995.139238 g 20.370 0.063
53998.112066 r 19.405 0.039
53998.112899 i 19.522 0.146
53998.113732 u 23.669 0.738
53998.114566 z 19.179 0.139
53998.115399 g 20.460 0.054
54005.086131 r 19.392 0.018
54005.086964 i 19.137 0.030
#54005.087797 u 23.845 1.175
54005.088631 z 18.568 0.026
54005.089464 g 20.481 0.036
54007.098882 r 19.402 0.042
54007.099715 i 18.991 0.044
54007.100549 u 22.510 0.420
54007.101382 z 18.938 0.057
54007.102215 g 20.609 0.043
54009.095997 r 19.409 0.022
54009.096831 i 18.953 0.034
54009.097664 u 22.897 0.699
54009.098497 z 18.667 0.033
54009.099331 g 20.399 0.055
54011.160487 r 19.342 0.018
54011.161321 i 18.857 0.026
#54011.162154 u 24.568 4.735
54011.162987 z 18.694 0.031
54011.163821 g 20.297 0.044
54012.090367 r 19.784 0.068
54012.091200 i 19.303 0.070
#54012.092034 u 28.283 99.999
54012.092867 z 18.719 0.035
54012.093700 g 21.279 0.261
54019.110694 r 19.400 0.018
54019.111527 i 19.266 0.052
54019.112361 u 24.062 0.857
54019.113194 z 18.684 0.036
54019.114027 g 20.390 0.025
54020.096344 r 19.672 0.043
54020.097178 i 19.233 0.053
#54020.098011 u 24.803 2.860
54020.098844 z 18.616 0.030
54020.099678 g 21.404 0.184
54022.145648 r 19.638 0.040
54022.146481 i 19.238 0.049
#54022.147314 u -99.000 2.259
54022.148148 z 18.654 0.031
#54022.148981 g -99.000 0.270
54025.159500 r 19.341 0.048
54025.160334 i 19.055 0.035
54025.161167 u 23.270 0.887
54025.162000 z 18.639 0.035
54025.162834 g 20.589 0.040
54029.089835 r 19.337 0.023
54029.090668 i 19.134 0.030
54029.091502 u 22.962 0.416
54029.092335 z 18.618 0.031
54029.093168 g 20.356 0.020
54032.079168 r 19.321 0.016
54032.080001 i 19.011 0.024
#54032.080835 u 23.367 1.044
#54032.081668 z -99.000 0.045
#54032.082501 g -99.000 0.041
54040.085909 r 19.479 0.042
54040.086742 i 18.947 0.024
#54040.087575 u 100.000 99.999
54040.088409 z 18.636 0.039
54040.089242 g 20.725 0.072
54358.113059 r 19.339 0.018
54358.113893 i 18.917 0.034
54358.114726 u 22.385 0.268
#54358.115559 z -99.000 0.034
#54358.116393 g -99.000 0.095
54385.163588 r 19.510 0.056
54385.164421 i 18.842 0.027
#54385.165255 u 25.902 6.952
54385.166088 z 18.728 0.042
54385.166921 g 20.772 0.073
#54386.158030 r -99.000 0.027
54386.158863 i 18.967 0.020
54386.159696 u 22.633 0.902
54386.160530 z 18.598 0.053
54386.161363 g 20.373 0.061
54388.162280 r 19.304 0.012
54388.163114 i 18.949 0.022
#54388.163947 u 24.354 2.929
54388.164780 z 18.658 0.036
54388.165614 g 20.346 0.034
54392.158628 r 19.292 0.018
54392.159461 i 18.846 0.018
#54392.160294 u 23.679 1.749
54392.161128 z 18.679 0.042
#54392.161961 g -99.000 0.083
#54402.157097 r -99.000 0.032
54402.157930 i 19.228 0.034
