52172.237361 r 19.814 0.019
52172.238194 i 19.702 0.025
52172.239028 u 21.241 0.122
52172.239861 z 19.667 0.077
52172.240694 g 20.217 0.021
52576.099323 r 19.855 0.024
52576.100156 i 19.680 0.031
52576.100990 u 21.321 0.133
52576.101823 z 19.451 0.083
52576.102656 g 20.302 0.023
52577.074557 r 19.800 0.023
52577.075390 i 19.705 0.033
52577.076224 u 21.167 0.122
52577.077057 z 19.516 0.091
52577.077890 g 20.132 0.019
52930.087889 r 19.918 0.021
52930.088722 i 19.723 0.027
52930.089556 u 21.124 0.113
52930.090389 z 19.694 0.088
52930.091222 g 20.170 0.021
52931.088719 r 19.760 0.019
52931.089552 i 19.665 0.024
52931.090386 u 21.277 0.112
52931.091219 z 19.711 0.088
52931.092052 g 20.139 0.019
52935.085682 r 19.786 0.020
52935.086515 i 19.653 0.026
52935.087349 u 21.159 0.105
52935.088182 z 19.547 0.076
52935.089015 g 20.127 0.018
53313.078884 r 20.263 0.044
53313.079717 i 20.105 0.061
53313.080551 u 22.314 0.487
53313.081384 z 20.307 0.238
53313.082217 g 20.505 0.030
53622.188133 r 19.773 0.026
53622.188966 i 19.804 0.040
53622.189800 u 21.090 0.189
53622.190633 z 19.909 0.152
53622.191466 g 20.111 0.025
53625.184096 r 19.820 0.021
53625.184929 i 19.676 0.026
53625.185763 u 21.359 0.148
53625.186596 z 19.589 0.074
53625.187429 g 20.170 0.026
53636.143134 r 19.790 0.019
53636.143967 i 19.619 0.024
53636.144801 u 21.021 0.105
53636.145634 z 19.514 0.068
53636.146467 g 20.143 0.019
53645.202801 r 19.862 0.021
53645.203634 i 19.629 0.025
53645.204468 u 21.359 0.161
53645.205301 z 19.624 0.095
53645.206134 g 20.225 0.021
53655.115139 r 19.853 0.027
53655.115972 i 19.716 0.031
53655.116806 u 20.940 0.141
53655.117639 z 20.005 0.121
53655.118472 g 20.213 0.034
53664.140098 r 19.880 0.029
53664.140931 i 19.920 0.043
53664.141765 u 22.909 0.896
53664.142598 z 19.612 0.092
53664.143431 g 20.191 0.034
53666.103698 r 20.015 0.024
53666.104531 i 19.656 0.027
53666.105365 u 21.290 0.117
53666.106198 z 19.628 0.089
53666.107031 g 20.179 0.018
53669.099337 r 19.856 0.020
53669.100170 i 19.685 0.025
53669.101004 u 21.166 0.103
53669.101837 z 19.672 0.078
53669.102670 g 20.218 0.019
53674.083572 r 20.023 0.026
53674.084405 i 19.748 0.030
53674.085239 u 21.096 0.109
53674.086072 z 19.643 0.089
53674.086905 g 20.231 0.020
53700.092454 r 19.902 0.023
53700.093287 i 19.705 0.030
53700.094121 u 20.988 0.117
53700.094954 z 19.578 0.081
53700.095787 g 20.220 0.022
53705.079122 r 19.970 0.027
53705.079955 i 19.753 0.033
53705.080789 u 21.347 0.178
53705.081622 z 19.668 0.108
53705.082455 g 20.203 0.024
53975.164120 r 20.128 0.166
53975.164954 i 20.030 0.190
53975.165787 u 22.098 0.369
53975.166620 z 20.076 0.226
53975.167454 g 20.273 0.103
53996.170833 r 19.984 0.147
53996.171666 i 19.894 0.173
#53996.172499 u 23.419 1.029
53996.173333 z 19.779 0.149
53996.174166 g 20.435 0.119
53998.139468 r 19.796 0.149
53998.140301 i 19.724 0.197
53998.141135 u 21.186 0.112
53998.141968 z 19.527 0.102
53998.142801 g 20.240 0.114
54005.176727 r 19.919 0.157
54005.177560 i 19.818 0.180
54005.178394 u 21.594 0.143
54005.179227 z 19.813 0.111
54005.180060 g 20.177 0.118
54010.124954 r 19.890 0.146
54010.125787 i 19.693 0.161
54010.126621 u 21.440 0.245
#54010.127454 z -99.000 0.218
54010.128287 g 20.364 0.174
54012.117785 r 19.794 0.120
54012.118619 i 19.769 0.161
54012.119452 u 20.944 0.199
54012.120285 z 19.838 0.240
54012.121119 g 20.192 0.094
54020.123776 r 20.071 0.172
54020.124609 i 19.984 0.164
54020.125442 u 21.151 0.129
54020.126276 z 19.651 0.119
54020.127109 g 20.203 0.119
54022.173055 r 19.887 0.153
54022.173888 i 19.939 0.219
54022.174722 u 21.006 0.140
54022.175555 z 19.604 0.185
54022.176388 g 20.275 0.114
54028.114137 r 20.199 0.196
54028.114970 i 20.181 0.250
54028.115803 u 21.102 0.128
54028.116637 z 19.951 0.252
54028.117470 g 20.506 0.133
54030.117335 r 19.863 0.119
54030.118168 i 19.720 0.167
54030.119002 u 21.163 0.103
54030.119835 z 19.606 0.119
54030.120668 g 20.116 0.053
54032.106586 r 20.439 0.289
#54032.107420 i -99.000 0.304
54032.108253 u 21.133 0.173
#54032.109086 z -99.000 0.706
54032.109920 g 20.875 0.235
54037.098565 r 20.033 0.143
54037.099398 i 19.741 0.171
54037.100232 u 21.376 0.179
54037.101065 z 19.679 0.183
54037.101898 g 20.178 0.077
54040.113050 r 19.883 0.150
54040.113883 i 19.721 0.168
54040.114717 u 20.743 0.158
54040.115550 z 19.492 0.177
54040.116383 g 20.102 0.078
54053.103833 r 19.955 0.166
54053.104666 i 19.648 0.151
54053.105499 u 21.840 0.362
54053.106333 z 19.820 0.235
54053.107166 g 20.314 0.111
