51081.387206 r 18.681 0.010
51081.388039 i 18.876 0.015
#51081.388873 u -99.000 0.027
51081.389706 z 18.593 0.034
51081.390539 g 18.599 0.008
51819.458346 r 18.160 0.009
51819.459179 i 18.374 0.012
51819.460013 u 18.383 0.019
51819.460846 z 18.243 0.033
51819.461679 g 18.145 0.007
51875.202189 r 18.225 0.008
51875.203022 i 18.385 0.010
51875.203856 u 18.425 0.015
51875.204689 z 18.279 0.028
51875.205522 g 18.192 0.007
52225.283022 r 18.341 0.008
52225.283855 i 18.469 0.011
52225.284689 u 18.575 0.016
52225.285522 z 18.301 0.027
52225.286355 g 18.267 0.007
52288.117443 r 18.473 0.009
52288.118276 i 18.625 0.012
52288.119110 u 18.770 0.019
52288.119943 z 18.445 0.028
52288.120776 g 18.414 0.008
52551.390732 r 18.181 0.007
52551.391565 i 18.370 0.010
52551.392399 u 18.371 0.015
52551.393232 z 18.270 0.025
52551.394065 g 18.098 0.007
52558.423608 r 18.193 0.008
52558.424441 i 18.374 0.010
52558.425275 u 18.399 0.016
52558.426108 z 18.271 0.024
52558.426941 g 18.142 0.007
52578.295215 r 18.198 0.008
52578.296048 i 18.348 0.010
52578.296882 u 18.380 0.015
52578.297715 z 18.267 0.026
52578.298548 g 18.152 0.007
52585.258194 r 18.206 0.008
52585.259027 i 18.365 0.011
52585.259861 u 18.415 0.014
52585.260694 z 18.272 0.031
52585.261527 g 18.132 0.007
52909.424830 r 18.074 0.007
52909.425663 i 18.222 0.009
52909.426497 u 18.176 0.014
52909.427330 z 18.156 0.022
52909.428163 g 17.989 0.006
52910.395070 r 18.085 0.007
52910.395903 i 18.240 0.010
52910.396737 u 18.217 0.014
52910.397570 z 18.143 0.023
52910.398403 g 18.003 0.006
52935.322240 r 18.109 0.008
52935.323073 i 18.278 0.011
52935.323907 u 18.240 0.015
52935.324740 z 18.196 0.029
52935.325573 g 18.039 0.007
52963.245318 r 18.170 0.008
52963.246151 i 18.305 0.009
52963.246985 u 18.345 0.014
52963.247818 z 18.240 0.022
52963.248651 g 18.112 0.007
52971.236233 r 18.206 0.010
52971.237066 i 18.392 0.014
52971.237900 u 18.408 0.018
52971.238733 z 18.254 0.029
#52971.239566 g -99.000 0.007
53351.167620 r 18.432 0.009
53351.168453 i 18.552 0.012
53351.169287 u 18.696 0.019
53351.170120 z 18.489 0.034
53351.170953 g 18.373 0.007
53634.374143 r 18.299 0.012
53634.374976 i 18.454 0.014
53634.375810 u 18.529 0.031
53634.376643 z 18.313 0.029
53634.377476 g 18.242 0.011
53638.415480 r 18.299 0.008
53638.416313 i 18.450 0.011
53638.417147 u 18.540 0.020
53638.417980 z 18.286 0.026
53638.418813 g 18.226 0.008
53640.379515 r 18.296 0.008
53640.380348 i 18.437 0.011
53640.381182 u 18.499 0.018
53640.382015 z 18.292 0.025
53640.382848 g 18.224 0.007
53655.351689 r 18.267 0.008
53655.352522 i 18.409 0.011
53655.353356 u 18.465 0.018
53655.354189 z 18.304 0.028
53655.355022 g 18.186 0.007
53663.441344 r 18.259 0.011
53663.442177 i 18.438 0.014
#53663.443011 u -99.000 0.037
53663.443844 z 18.291 0.030
53663.444677 g 18.140 0.012
53664.376645 r 18.266 0.013
53664.377478 i 18.409 0.017
53664.378312 u 18.469 0.028
53664.379145 z 18.259 0.036
53664.379978 g 18.185 0.011
53665.441277 r 18.243 0.010
53665.442110 i 18.429 0.013
53665.442944 u 18.499 0.028
53665.443777 z 18.295 0.033
53665.444610 g 18.187 0.010
53668.429905 r 18.229 0.009
53668.430738 i 18.375 0.013
53668.431572 u 18.467 0.025
53668.432405 z 18.245 0.039
53668.433238 g 18.168 0.009
53669.335890 r 18.229 0.009
53669.336723 i 18.370 0.012
#53669.337557 u -99.000 0.022
53669.338390 z 18.294 0.057
#53669.339223 g -99.000 0.011
53670.435868 r 18.215 0.009
53670.436701 i 18.370 0.012
53670.437535 u 18.488 0.024
53670.438368 z 18.243 0.029
53670.439201 g 18.165 0.008
53671.420643 r 18.210 0.009
53671.421476 i 18.391 0.012
53671.422310 u 18.470 0.023
53671.423143 z 18.230 0.030
53671.423976 g 18.167 0.008
53674.320126 r 18.216 0.009
53674.320959 i 18.364 0.013
53674.321793 u 18.443 0.019
53674.322626 z 18.235 0.031
53674.323459 g 18.154 0.007
53676.409586 r 18.194 0.009
53676.410419 i 18.369 0.013
53676.411253 u 18.487 0.022
