53270.116581 r 19.126 0.017
53270.117414 i 18.689 0.025
53270.118248 u 23.052 0.797
53270.119081 z 18.520 0.045
53270.119914 g 20.183 0.026
53288.093737 r 19.144 0.013
53288.094570 i 18.664 0.013
53288.095404 u 22.718 0.427
53288.096237 z 18.414 0.030
53288.097070 g 20.195 0.020
53302.089405 r 19.137 0.017
53302.090238 i 18.655 0.015
53302.091072 u 21.426 0.308
53302.091905 z 18.485 0.037
53302.092738 g 20.229 0.048
53623.140705 r 19.172 0.014
53623.141538 i 18.729 0.014
53623.142372 u 21.912 0.255
53623.143205 z 18.584 0.031
53623.144038 g 20.202 0.025
53625.159697 r 19.152 0.014
53625.160530 i 18.736 0.014
53625.161364 u 22.573 0.475
53625.162197 z 18.346 0.031
53625.163030 g 20.121 0.028
53626.126930 r 19.176 0.018
53626.127763 i 18.726 0.016
53626.128597 u 22.982 0.989
53626.129430 z 18.497 0.033
53626.130263 g 20.217 0.042
53628.111795 r 19.149 0.024
53628.112628 i 18.684 0.020
53628.113462 u 21.484 0.418
53628.114295 z 18.493 0.044
53628.115128 g 20.196 0.061
53637.113407 r 19.126 0.014
53637.114240 i 18.725 0.014
53637.115074 u 21.820 0.249
53637.115907 z 18.435 0.034
53637.116740 g 20.148 0.021
53656.088069 r 18.989 0.027
53656.088902 i 18.491 0.021
#53656.089736 u 22.834 1.617
53656.090569 z 18.269 0.043
53656.091402 g 19.990 0.057
#53665.079333 r -99.000 0.058
#53665.080166 i -99.000 0.096
#53665.081000 u -99.000 0.650
#53665.081833 z -99.000 0.087
#53665.082666 g -99.000 0.049
53673.063812 r 19.163 0.013
53673.064645 i 18.707 0.014
53673.065479 u 22.938 0.512
53673.066312 z 18.451 0.033
53673.067145 g 20.156 0.019
53677.081737 r 19.123 0.015
53677.082570 i 18.670 0.016
53677.083404 u 22.001 0.247
53677.084237 z 18.487 0.035
53677.085070 g 20.175 0.022
53680.068391 r 19.151 0.013
53680.069224 i 18.721 0.013
53680.070058 u 23.305 0.610
53680.070891 z 18.528 0.028
53680.071724 g 20.166 0.019
53681.112059 r 19.100 0.028
53681.112892 i 18.733 0.029
53681.113726 u 22.280 0.645
53681.114559 z 18.392 0.067
#53681.115392 g -99.000 0.065
53693.070307 r 19.129 0.014
53693.071140 i 18.649 0.014
53693.071974 u 22.546 0.475
53693.072807 z 18.453 0.031
53693.073640 g 20.134 0.021
53697.069093 r 18.903 0.075
#53697.069926 i -99.000 0.051
#53697.070760 u 22.550 1.465
#53697.071593 z -99.000 0.099
53697.072426 g 19.881 0.053
53702.065976 r 19.106 0.019
53702.066810 i 18.624 0.020
#53702.067643 u 99.945 99.999
53702.068476 z 18.414 0.047
53702.069310 g 20.151 0.029
53703.075112 r 19.140 0.016
#53703.075945 i -99.000 0.047
#53703.076778 u 23.669 1.960
53703.077612 z 18.592 0.050
53703.078445 g 20.157 0.025
53974.141572 r 19.166 0.011
53974.142406 i 18.643 0.012
53974.143239 u 22.858 0.450
53974.144072 z 18.514 0.027
53974.144906 g 20.204 0.016
53975.139714 r 19.169 0.017
53975.140547 i 18.626 0.013
53975.141381 u 22.860 0.605
53975.142214 z 18.308 0.042
53975.143047 g 20.160 0.023
53989.131011 r 19.151 0.018
53989.131845 i 18.674 0.011
53989.132678 u 22.358 0.331
53989.133511 z 18.409 0.028
53989.134345 g 20.149 0.021
53995.138926 r 19.098 0.010
53995.139759 i 18.708 0.014
53995.140592 u 22.471 0.325
53995.141426 z 18.496 0.034
53995.142259 g 20.161 0.016
53997.117308 r 19.129 0.016
53997.118141 i 18.646 0.014
53997.118975 u 22.244 0.403
53997.119808 z 18.519 0.040
#53997.120641 g -99.000 0.113
53998.115079 r 19.020 0.012
#53998.115913 i 99.981 99.999
#53998.116746 u 99.946 99.999
53998.117579 z 18.436 0.032
#53998.118413 g 100.020 99.999
54005.089148 r 19.140 0.010
54005.089981 i 18.642 0.010
54005.090815 u 22.180 0.255
54005.091648 z 18.463 0.023
54005.092481 g 20.166 0.021
54007.101895 r 19.131 0.019
54007.102728 i 18.693 0.018
54007.103562 u 22.414 0.451
54007.104395 z 18.408 0.029
54007.105228 g 20.208 0.032
54009.099010 r 19.132 0.013
54009.099843 i 18.653 0.086
54009.100676 u 22.391 0.413
54009.101510 z 18.522 0.030
54009.102343 g 20.134 0.024
54011.163498 r 19.201 0.020
#54011.164332 i -99.000 0.070
54011.165165 u 22.080 0.469
54011.165998 z 18.587 0.048
54011.166832 g 20.232 0.038
54019.113711 r 19.163 0.016
54019.114544 i 18.677 0.023
54019.115377 u 22.595 0.392
54019.116211 z 18.487 0.030
54019.117044 g 20.138 0.017
54020.099396 r 19.246 0.013
54020.100229 i 18.702 0.012
#54020.101062 u 99.991 99.999
54020.101896 z 18.382 0.030
54020.102729 g 19.922 0.015
54022.148650 r 19.210 0.013
#54022.149483 i -99.000 0.015
#54022.150316 u -99.000 2.270
#54022.151150 z -99.000 0.034
54022.151983 g 20.193 0.027
54025.162523 r 19.145 0.013
54025.163357 i 18.695 0.012
54025.164190 u 23.431 0.966
54025.165023 z 18.437 0.028
54025.165857 g 20.184 0.017
54029.092852 r 19.133 0.025
54029.093685 i 18.656 0.035
54029.094519 u 21.790 0.212
54029.095352 z 18.364 0.029
54029.096185 g 20.207 0.016
54040.088652 r 19.112 0.020
54040.089485 i 18.651 0.017
#54040.090319 u 99.998 99.999
54040.091152 z 18.385 0.036
#54040.091985 g 99.994 99.999
54051.069444 r 19.120 0.026
54051.070277 i 18.731 0.031
#54051.071111 u -99.000 99.999
#54051.071944 z -99.000 0.086
#54051.072777 g -99.000 0.040
54059.075414 r 19.172 0.018
54059.076248 i 18.645 0.015
#54059.077081 u 23.337 1.239
54059.077914 z 18.474 0.039
54059.078748 g 20.164 0.021
54061.086450 r 19.116 0.023
54061.087283 i 18.654 0.019
