#53625.146683 r -99.000 0.019
#53625.147516 i -99.000 0.019
53625.148350 u 21.816 0.270
53625.149183 z 18.916 0.046
53625.150016 g 20.188 0.030
53636.105721 r 19.437 0.017
53636.106554 i 19.036 0.016
53636.107388 u 21.829 0.216
53636.108221 z 18.785 0.044
53636.109054 g 20.210 0.022
53655.077736 r 19.402 0.019
53655.078569 i 19.075 0.019
53655.079403 u 22.215 0.431
53655.080236 z 18.929 0.049
53655.081069 g 20.253 0.036
53687.096454 r 19.687 0.034
53687.097287 i 19.226 0.026
#53687.098121 u 22.982 1.830
53687.098954 z 18.946 0.054
53687.099787 g 20.520 0.073
53994.122166 r 19.379 0.160
53994.123000 i 19.065 0.032
53994.123833 u 22.270 0.210
53994.124666 z 18.876 0.051
53994.125500 g 20.171 0.102
53998.102088 r 19.422 0.053
53998.102922 i 19.079 0.202
53998.103755 u 21.988 0.197
53998.104588 z 18.873 0.044
53998.105422 g 20.235 0.023
54010.087540 r 19.384 0.033
54010.088373 i 19.063 0.050
54010.089207 u 21.999 0.318
54010.090040 z 18.851 0.043
54010.090873 g 20.197 0.039
54012.080387 r 19.534 0.108
54012.081221 i 19.097 0.126
54012.082054 u 22.125 0.611
54012.082887 z 18.889 0.056
54012.083721 g 20.647 0.212
54020.086366 r 21.333 0.064
54020.087199 i 18.985 0.015
54020.088033 u 22.567 0.378
54020.088866 z 18.897 0.057
54020.089699 g 20.504 0.664
54022.135648 r 19.554 0.037
54022.136482 i 19.209 0.025
54022.137315 u 22.592 0.311
#54022.138148 z -99.000 0.052
54022.138982 g 20.335 0.045
54030.079938 r 19.833 0.360
54030.080772 i 19.349 0.057
54030.081605 u 22.159 0.268
54030.082438 z 19.240 0.080
54030.083272 g 20.521 0.057
54032.069192 r 19.434 0.146
#54032.070025 i -99.000 0.038
54032.070858 u 22.404 0.393
#54032.071692 z -99.000 0.055
54032.072525 g 20.285 0.070
54037.061167 r 19.667 0.743
#54037.062000 i -99.000 0.456
54037.062834 u 22.067 0.305
#54037.063667 z -99.000 0.305
#54037.064500 g 20.759 3.091
54040.075647 r 19.661 0.139
54040.076481 i 19.271 0.070
54040.077314 u 21.852 0.441
54040.078147 z 18.864 0.053
54040.078981 g 20.540 0.161
#54056.068116 r -99.000 0.040
#54056.068949 i -99.000 0.184
#54056.069782 u -99.000 0.893
#54056.070616 z -99.000 0.064
#54056.071449 g -99.000 0.142
#54357.105587 r -99.000 0.055
54357.106421 i 19.093 0.034
54357.107254 u 22.259 0.291
54357.108087 z 18.927 0.062
#54357.108921 g -99.000 0.055
54385.153434 r 19.546 0.064
54385.154267 i 19.401 0.041
54385.155100 u 21.786 0.214
54385.155934 z 18.964 0.058
54385.156767 g 20.235 0.086
#54387.153928 r 21.657 3.463
#54387.154761 i 32.525 99.999
54387.155594 u 22.404 0.543
#54387.156428 z -99.000 0.201
#54387.157261 g 24.551 4.612
54392.148648 r 19.390 0.023
54392.149481 i 19.057 0.064
54392.150315 u 22.833 0.875
54392.151148 z 18.916 0.051
54392.151981 g 20.182 0.035
