53270.105120 r 18.438 0.026
53270.105954 i 17.864 0.044
53270.106787 u 23.165 0.781
53270.107620 z 17.550 0.021
53270.108454 g 19.717 0.051
53288.082277 r 18.412 0.008
53288.083110 i 17.888 0.008
53288.083944 u 21.922 0.196
53288.084777 z 17.561 0.015
53288.085610 g 19.708 0.014
53302.077946 r 18.591 0.011
53302.078779 i 17.920 0.009
53302.079613 u 22.170 0.462
#53302.080446 z -99.000 0.016
#53302.081279 g -99.000 0.030
53626.115469 r 18.449 0.011
53626.116302 i 17.891 0.009
53626.117136 u 21.795 0.316
53626.117969 z 17.562 0.016
53626.118802 g 19.697 0.028
53628.100335 r 18.430 0.014
53628.101168 i 17.888 0.011
#53628.102002 u 23.053 1.642
53628.102835 z 17.559 0.019
53628.103668 g 19.875 0.047
53637.101946 r 18.573 0.010
#53637.102779 i -99.000 0.009
53637.103613 u 23.036 0.641
#53637.104446 z -99.000 0.018
53637.105279 g 19.778 0.018
53656.076607 r 18.678 0.015
53656.077440 i 17.881 0.010
#53656.078274 u 24.773 3.309
53656.079107 z 17.659 0.023
53656.079940 g 21.285 0.164
53673.052353 r 18.481 0.010
53673.053186 i 17.942 0.010
53673.054020 u 21.916 0.295
53673.054853 z 17.600 0.017
53673.055686 g 19.852 0.021
53677.070276 r 18.463 0.010
#53677.071109 i -99.000 0.009
53677.071943 u 23.603 0.963
53677.072776 z 17.597 0.016
53677.073609 g 19.818 0.016
53989.119540 r 18.413 0.028
53989.120373 i 17.879 0.051
53989.121206 u 22.686 0.340
53989.122040 z 17.595 0.039
53989.122873 g 19.829 0.026
#53997.105849 r -99.000 0.048
#53997.106682 i -99.000 0.224
#53997.107516 u -99.000 1.313
#53997.108349 z -99.000 0.096
#53997.109182 g -99.000 0.044
54005.077690 r 18.944 0.121
54005.078523 i 17.934 0.044
54005.079357 u 23.358 0.897
54005.080190 z 17.595 0.047
54005.081023 g 19.830 0.452
54009.087552 r 18.719 0.065
54009.088385 i 18.208 0.041
54009.089218 u 22.181 0.320
54009.090052 z 17.563 0.022
54009.090885 g 19.735 0.023
#54011.152079 r -99.000 0.062
#54011.152913 i -99.000 0.045
54011.153746 u 21.744 0.337
54011.154579 z 17.588 0.020
54011.155413 g 19.714 0.028
54019.102249 r 18.513 0.095
54019.103082 i 17.987 0.063
54019.103916 u 22.811 0.863
54019.104749 z 17.621 0.045
54019.105582 g 19.868 0.092
54025.151064 r 18.402 0.074
54025.151898 i 17.895 0.029
54025.152731 u 21.716 0.369
54025.153564 z 17.533 0.024
54025.154398 g 19.686 0.119
54029.081393 r 18.436 0.067
54029.082226 i 17.893 0.072
54029.083060 u 22.293 0.237
54029.083893 z 17.524 0.020
54029.084726 g 19.694 0.427
54051.057972 r 18.406 0.098
#54051.058806 i -99.000 0.020
54051.059639 u 21.720 0.548
#54051.060472 z -99.000 0.120
#54051.061306 g -99.000 0.324
54403.067629 r 18.441 0.073
54403.068462 i 17.965 0.026
54403.069295 u 22.653 0.408
54403.070129 z 17.595 0.026
54403.070962 g 19.776 0.055
#54406.061438 r -99.000 0.046
54406.062271 i 17.905 0.031
54406.063104 u 22.636 0.417
54406.063938 z 17.556 0.017
54406.064771 g 20.029 0.377
54412.064374 r 18.484 0.060
#54412.065207 i -99.000 0.031
54412.066041 u 21.438 0.235
54412.066874 z 17.511 0.021
54412.067707 g 19.688 0.188
