53625.144100 r 19.466 0.018
53625.144933 i 19.066 0.015
53625.145767 u 21.968 0.334
53625.146600 z 18.816 0.039
53625.147433 g 20.207 0.033
53636.103138 r 19.525 0.018
#53636.103971 i -99.000 0.018
53636.104805 u 22.352 0.437
53636.105638 z 18.823 0.041
53636.106471 g 20.167 0.020
53655.075141 r 19.504 0.019
53655.075974 i 19.130 0.016
53655.076808 u 21.623 0.276
53655.077641 z 18.888 0.040
53655.078474 g 20.159 0.033
53687.093873 r 19.136 0.026
53687.094706 i 18.873 0.021
#53687.095540 u 26.385 2.230
53687.096373 z 18.826 0.061
53687.097206 g 19.883 0.055
54012.077807 r 19.402 0.027
54012.078640 i 19.213 0.038
54012.079474 u 22.348 0.867
54012.080307 z 18.891 0.042
54012.081140 g 20.065 0.048
54022.133056 r 19.434 0.020
#54022.133889 i -99.000 0.016
54022.134722 u 21.483 0.167
54022.135556 z 18.787 0.035
54022.136389 g 20.157 0.036
#54028.074177 r -99.000 0.078
#54028.075010 i -99.000 0.055
#54028.075843 u -99.000 0.986
#54028.076677 z -99.000 0.074
#54028.077510 g -99.000 0.083
54032.066596 r 19.390 0.031
#54032.067429 i -99.000 0.050
54032.068263 u 21.704 0.201
54032.069096 z 18.833 0.042
54032.069929 g 20.207 0.033
54037.058569 r 19.442 0.029
#54037.059403 i -99.000 0.026
54037.060236 u 21.286 0.180
54037.061069 z 18.773 0.039
54037.061903 g 20.252 0.038
54040.073066 r 19.508 0.039
54040.073899 i 19.011 0.025
54040.074732 u 21.398 0.297
54040.075566 z 18.777 0.043
54040.076399 g 20.179 0.048
54053.063842 r 19.616 0.453
54053.064676 i 19.687 0.136
#54053.065509 u 21.810 8.841
54053.066342 z 18.923 0.058
#54053.067176 g 99.984 99.999
54357.102999 r 19.355 0.019
54357.103833 i 18.941 0.021
54357.104666 u 21.450 0.167
54357.105499 z 18.779 0.053
54357.106333 g 20.067 0.050
54392.146052 r 19.418 0.029
54392.146886 i 18.995 0.024
54392.147719 u 21.373 0.231
#54392.148552 z -99.000 0.041
54392.149386 g 20.178 0.042
