53270.110579 r 18.167 0.028
53270.111412 i 17.888 0.035
53270.112246 u 21.096 0.168
53270.113079 z 17.632 0.044
53270.113912 g 19.054 0.037
53288.087729 r 18.150 0.008
53288.088562 i 17.837 0.007
53288.089396 u 22.252 0.331
53288.090229 z 17.604 0.016
53288.091062 g 19.115 0.011
53302.083399 r 18.198 0.009
53302.084232 i 17.859 0.008
53302.085066 u 21.508 0.324
53302.085899 z 17.654 0.017
53302.086732 g 19.099 0.017
53623.134711 r 18.219 0.008
53623.135544 i 17.866 0.008
53623.136378 u 21.516 0.219
53623.137211 z 17.617 0.016
53623.138044 g 19.068 0.013
53626.120922 r 18.181 0.010
53626.121755 i 17.849 0.008
53626.122589 u 21.161 0.219
53626.123422 z 17.660 0.018
53626.124255 g 19.116 0.018
53637.107400 r 18.477 0.010
53637.108233 i 18.291 0.010
53637.109067 u 21.065 0.145
53637.109900 z 17.670 0.018
53637.110733 g 19.371 0.013
53656.082062 r 18.134 0.011
53656.082895 i 17.799 0.009
53656.083729 u 21.316 0.407
53656.084562 z 17.571 0.020
53656.085395 g 18.989 0.022
53673.057806 r 18.143 0.008
53673.058639 i 17.805 0.007
53673.059473 u 21.346 0.162
53673.060306 z 17.627 0.017
53673.061139 g 19.054 0.011
53677.075730 r 18.126 0.008
53677.076563 i 17.839 0.007
53677.077397 u 21.868 0.284
53677.078230 z 17.681 0.021
53677.079063 g 18.964 0.010
53680.062394 r 18.185 0.008
53680.063227 i 17.865 0.007
53680.064061 u 21.646 0.178
53680.064894 z 17.663 0.016
#53680.065727 g -99.000 0.011
53693.064304 r 18.295 0.009
53693.065137 i 18.056 0.009
53693.065971 u 21.285 0.175
53693.066804 z 17.575 0.017
53693.067637 g 19.011 0.011
53989.124997 r 18.168 0.032
53989.125830 i 17.853 0.052
53989.126664 u 21.545 0.152
53989.127497 z 17.618 0.026
53989.128330 g 19.016 0.027
53995.132924 r 18.238 0.039
53995.133757 i 17.867 0.030
53995.134591 u 21.088 0.102
53995.135424 z 17.654 0.037
53995.136257 g 19.129 0.034
54005.083146 r 18.224 0.046
54005.083980 i 17.867 0.042
54005.084813 u 21.435 0.152
54005.085646 z 17.630 0.034
54005.086480 g 19.119 0.032
54007.095897 r 18.171 0.027
54007.096730 i 17.995 0.050
54007.097563 u 21.397 0.158
54007.098397 z 17.642 0.035
54007.099230 g 19.126 0.033
54009.093009 r 18.193 0.048
54009.093842 i 17.884 0.056
54009.094676 u 21.402 0.186
54009.095509 z 17.684 0.047
54009.096342 g 19.077 0.036
54011.157493 r 18.195 0.036
54011.158326 i 17.877 0.033
54011.159160 u 21.239 0.237
54011.159993 z 17.660 0.048
54011.160826 g 19.123 0.050
54019.107704 r 18.176 0.027
54019.108537 i 17.853 0.030
54019.109370 u 21.171 0.154
54019.110204 z 17.656 0.040
54019.111037 g 19.036 0.038
54025.156516 r 18.145 0.033
54025.157349 i 17.853 0.037
54025.158183 u 21.388 0.175
54025.159016 z 17.648 0.044
54025.159849 g 19.083 0.038
54029.086848 r 18.176 0.032
54029.087681 i 17.856 0.039
54029.088514 u 21.080 0.109
54029.089348 z 17.694 0.045
54029.090181 g 19.104 0.052
#54051.063432 r -99.000 0.026
54051.064265 i 17.879 0.037
54051.065098 u 22.007 0.407
54051.065932 z 17.609 0.036
#54051.066765 g -99.000 0.024
54386.155027 r 18.200 0.038
54386.155860 i 17.867 0.034
54386.156694 u 21.800 1.000
#54386.157527 z -99.000 0.045
54386.158360 g 19.037 0.045
54388.159292 r 18.194 0.025
54388.160125 i 17.883 0.050
54388.160959 u 21.965 0.332
54388.161792 z 17.609 0.031
54388.162625 g 19.173 0.049
54403.073063 r 18.197 0.038
54403.073896 i 17.873 0.051
54403.074730 u 21.247 0.142
54403.075563 z 17.675 0.044
54403.076396 g 19.091 0.038
54406.066896 r 18.204 0.040
#54406.067729 i -99.000 0.063
54406.068563 u 21.717 0.209
54406.069396 z 17.684 0.046
54406.070229 g 19.087 0.036
54412.069825 r 18.162 0.031
54412.070658 i 17.872 0.041
54412.071491 u 21.182 0.215
54412.072325 z 17.708 0.053
54412.073158 g 19.093 0.033
54415.107381 r 18.196 0.036
54415.108215 i 17.804 0.047
#54415.109048 u -99.000 0.322
54415.109881 z 17.616 0.053
#54415.110715 g -99.000 0.033
