51819.249500 r 19.490 0.016
51819.250333 i 19.341 0.019
51819.251167 u 20.745 0.087
51819.252000 z 19.369 0.083
51819.252833 g 19.905 0.017
52172.265079 r 19.511 0.015
52172.265912 i 19.325 0.018
52172.266746 u 20.951 0.092
52172.267579 z 19.367 0.076
52172.268412 g 20.308 0.022
52558.214774 r 19.940 0.025
52558.215607 i 19.411 0.024
52558.216441 u 20.766 0.102
52558.217274 z 19.148 0.083
52558.218107 g 20.645 0.034
52576.127030 r 19.533 0.017
52576.127863 i 19.347 0.019
52576.128697 u 20.793 0.132
52576.129530 z 19.287 0.120
52576.130363 g 19.924 0.016
52577.102264 r 19.660 0.019
52577.103097 i 19.305 0.020
52577.103931 u 20.889 0.100
52577.104764 z 19.313 0.090
52577.105597 g 19.903 0.016
52930.115595 r 19.492 0.014
52930.116428 i 19.308 0.016
52930.117262 u 20.792 0.072
52930.118095 z 19.251 0.058
52930.118928 g 19.871 0.014
52931.116427 r 19.500 0.015
52931.117260 i 19.302 0.016
52931.118094 u 20.990 0.088
52931.118927 z 19.181 0.058
52931.119760 g 19.902 0.015
52935.113390 r 19.926 0.027
52935.114223 i 19.309 0.022
52935.115057 u 21.266 0.175
52935.115890 z 19.219 0.090
52935.116723 g 20.552 0.031
53313.106591 r 19.882 0.030
53313.107424 i 19.973 0.048
53313.108258 u 21.010 0.151
53313.109091 z 19.457 0.114
53313.109924 g 20.304 0.024
53622.215836 r 21.223 0.092
53622.216669 i 20.461 0.067
53622.217503 u 21.047 0.161
53622.218336 z 19.060 0.077
53622.219169 g 20.566 0.034
53625.211801 r 19.494 0.016
53625.212634 i 19.333 0.017
53625.213468 u 20.815 0.087
53625.214301 z 19.314 0.059
53625.215134 g 19.886 0.019
#53634.165305 r -99.000 0.033
#53634.166138 i -99.000 0.032
#53634.166972 u -99.000 0.530
#53634.167805 z -99.000 0.160
53634.168638 g 19.924 0.061
53636.170838 r 19.512 0.015
53636.171671 i 19.350 0.017
53636.172505 u 20.841 0.091
53636.173338 z 19.288 0.063
53636.174171 g 19.932 0.017
53655.142843 r 20.205 0.049
53655.143676 i 19.295 0.025
53655.144510 u 20.922 0.197
53655.145343 z 19.285 0.090
53655.146176 g 19.911 0.032
53664.167802 r 19.497 0.020
53664.168635 i 19.320 0.021
53664.169469 u 20.873 0.154
53664.170302 z 19.293 0.078
53664.171135 g 19.922 0.028
53666.131402 r 19.519 0.015
53666.132235 i 19.332 0.018
53666.133069 u 20.929 0.083
53666.133902 z 19.210 0.061
53666.134735 g 20.019 0.016
53669.127041 r 19.497 0.015
53669.127874 i 19.338 0.018
53669.128708 u 20.913 0.086
53669.129541 z 19.251 0.062
53669.130374 g 19.912 0.014
53674.111276 r 19.626 0.017
53674.112109 i 19.356 0.018
53674.112943 u 20.873 0.088
53674.113776 z 19.375 0.067
53674.114609 g 19.943 0.016
53676.200777 r 19.481 0.016
53676.201610 i 19.333 0.018
53676.202444 u 21.003 0.107
53676.203277 z 19.209 0.061
53676.204110 g 19.928 0.016
53679.172658 r 19.432 0.021
53679.173491 i 19.276 0.024
53679.174325 u 21.014 0.198
53679.175158 z 19.223 0.096
53679.175991 g 19.903 0.022
53685.123214 r 19.422 0.030
53685.124047 i 19.291 0.028
53685.124881 u 20.954 0.267
53685.125714 z 19.263 0.095
53685.126547 g 19.873 0.048
53687.161563 r 19.484 0.026
53687.162396 i 19.372 0.027
53687.163230 u 20.972 0.342
53687.164063 z 19.111 0.069
53687.164896 g 19.857 0.045
53694.137104 r 19.658 0.045
#53694.137937 i -99.000 0.045
#53694.138771 u 23.802 3.211
53694.139604 z 19.505 0.202
53694.140437 g 20.118 0.057
53700.120153 r 20.552 0.048
53700.120986 i 19.379 0.024
53700.121820 u 20.674 0.118
53700.122653 z 19.339 0.103
#53700.123486 g -99.000 0.081
53975.191822 r 19.612 0.024
53975.192656 i 19.388 0.024
53975.193489 u 20.750 0.086
53975.194322 z 19.306 0.069
53975.195156 g 19.918 0.021
53996.198545 r 19.473 0.020
53996.199378 i 19.352 0.018
53996.200212 u 20.873 0.083
53996.201045 z 19.217 0.058
53996.201878 g 19.922 0.020
53998.167184 r 19.506 0.086
53998.168018 i 19.344 0.025
53998.168851 u 20.812 0.073
53998.169684 z 19.138 0.051
53998.170518 g 19.894 0.019
54010.152655 r 19.524 0.019
54010.153488 i 19.338 0.022
54010.154321 u 20.917 0.120
54010.155155 z 19.343 0.058
54010.155988 g 19.949 0.024
54012.145491 r 19.535 0.040
54012.146324 i 19.344 0.039
54012.147158 u 21.123 0.265
54012.147991 z 19.228 0.080
54012.148824 g 19.874 0.041
54020.151475 r 19.535 0.019
54020.152308 i 19.382 0.018
54020.153141 u 20.697 0.070
54020.153975 z 19.253 0.058
54020.154808 g 20.264 0.331
54022.200788 r 19.648 0.030
54022.201621 i 19.481 0.032
54022.202455 u 20.882 0.230
54022.203288 z 19.220 0.126
54022.204121 g 20.002 0.029
54028.141848 r 19.984 0.046
54028.142681 i 19.691 0.055
54028.143514 u 20.823 0.116
54028.144348 z 19.345 0.096
54028.145181 g 20.368 0.053
54030.145029 r 19.559 0.020
54030.145862 i 19.394 0.019
54030.146695 u 20.913 0.074
54030.147529 z 19.366 0.054
54030.148362 g 19.908 0.020
#54034.204567 r -99.000 0.497
54034.205400 i 20.518 0.473
54034.206234 u 21.086 0.186
#54034.207067 z -99.000 0.110
#54034.207900 g -99.000 99.999
54037.126303 r 19.495 0.022
54037.127137 i 19.396 0.022
54037.127970 u 20.981 0.102
54037.128803 z 19.295 0.059
54037.129637 g 19.927 0.022
54040.140759 r 19.517 0.030
54040.141593 i 19.330 0.028
54040.142426 u 20.625 0.161
54040.143259 z 19.253 0.076
54040.144093 g 19.833 0.039
54050.125395 r 19.535 0.024
54050.126229 i 19.347 0.026
54050.127062 u 20.895 0.118
54050.127895 z 19.287 0.095
54050.128729 g 19.886 0.029
54053.131543 r 19.517 0.016
54053.132376 i 19.334 0.019
54053.133210 u 21.042 0.122
54053.134043 z 19.289 0.079
54053.134876 g 19.904 0.020
#54057.102155 r -99.000 0.019
54057.102988 i 19.343 0.023
54057.103822 u 21.019 0.097
54057.104655 z 19.288 0.071
#54057.105488 g -99.000 0.025
54059.127509 r 19.942 0.059
54059.128342 i 19.341 0.030
54059.129176 u 21.041 0.142
54059.130009 z 19.108 0.064
54059.130842 g 20.043 0.027
54061.138547 r 19.998 0.313
54061.139381 i 19.371 0.028
54061.140214 u 21.264 0.175
54061.141047 z 19.233 0.084
54061.141881 g 20.804 0.100
54062.132396 r 19.489 0.090
54062.133229 i 19.297 0.099
54062.134062 u 21.093 0.276
54062.134896 z 19.367 0.168
54062.135729 g 19.886 0.067
54068.122414 r 19.485 0.073
54068.123247 i 19.296 0.057
54068.124080 u 20.923 0.401
54068.124914 z 19.242 0.134
54068.125747 g 19.949 0.096
54357.170696 r 19.797 0.034
54357.171530 i 19.328 0.030
54357.172363 u 20.867 0.090
54357.173196 z 19.400 0.074
54357.174030 g 19.902 0.023
54365.168566 r 19.649 0.052
54365.169399 i 19.681 0.049
54365.170232 u 20.618 0.171
54365.171066 z 19.150 0.077
54365.171899 g 20.287 0.055
54385.218529 r 19.452 0.016
54385.219362 i 19.338 0.019
54385.220195 u 20.914 0.104
54385.221029 z 19.168 0.052
54385.221862 g 19.922 0.018
54387.219032 r 19.533 0.026
54387.219866 i 20.022 0.077
54387.220699 u 20.656 0.111
54387.221532 z 19.228 0.079
54387.222366 g 19.926 0.040
54392.213757 r 20.619 0.163
54392.214591 i 20.439 0.213
54392.215424 u 20.884 0.186
#54392.216257 z -99.000 0.095
54392.217091 g 21.005 0.672
54402.212211 r 19.516 0.033
54402.213044 i 19.354 0.026
54402.213877 u 20.787 0.222
54402.214711 z 19.217 0.067
54402.215544 g 19.958 0.042
