#53270.114956 r -99.000 0.250
53270.115790 i 18.666 0.191
53270.116623 u 22.194 0.353
53270.117456 z 18.444 0.068
53270.118290 g 19.840 0.328
53288.092112 r 18.988 0.012
53288.092945 i 18.719 0.012
53288.093779 u 22.896 0.479
53288.094612 z 18.584 0.035
53288.095445 g 19.911 0.019
53302.087782 r 19.103 0.017
53302.088615 i 18.841 0.015
53302.089449 u 22.320 0.578
53302.090282 z 18.616 0.036
53302.091115 g 19.801 0.033
53623.139081 r 18.941 0.013
53623.139914 i 18.625 0.013
53623.140748 u 22.199 0.327
53623.141581 z 18.403 0.032
#53623.142414 g -99.000 0.020
53626.125305 r 19.018 0.017
53626.126138 i 18.701 0.015
#53626.126972 u 24.267 2.000
53626.127805 z 18.522 0.034
53626.128638 g 20.047 0.037
53628.110171 r 19.026 0.020
53628.111004 i 18.686 0.018
#53628.111838 u 23.745 2.870
53628.112671 z 18.587 0.047
53628.113504 g 19.971 0.051
53637.111782 r 18.899 0.013
53637.112615 i 18.567 0.013
53637.113449 u 22.360 0.399
#53637.114282 z -99.000 0.035
#53637.115115 g -99.000 0.018
53656.086444 r 18.940 0.022
53656.087277 i 18.493 0.018
#53656.088111 u 23.003 1.917
53656.088944 z 18.503 0.050
53656.089777 g 19.848 0.044
53665.077709 r 19.197 0.049
53665.078542 i 18.789 0.047
#53665.079376 u -99.000 1.102
#53665.080209 z -99.000 0.208
#53665.081042 g -99.000 0.059
53673.062189 r 18.992 0.012
53673.063022 i 18.681 0.013
53673.063856 u 22.462 0.327
53673.064689 z 18.490 0.034
53673.065522 g 19.841 0.018
53677.080112 r 18.795 0.013
53677.080945 i 18.509 0.014
53677.081779 u 21.452 0.157
53677.082612 z 18.339 0.034
53677.083445 g 19.707 0.018
53680.066769 r 18.988 0.012
53680.067602 i 18.661 0.012
53680.068436 u 21.853 0.180
53680.069269 z 18.445 0.028
53680.070102 g 19.846 0.017
53693.068685 r 18.932 0.013
53693.069518 i 18.616 0.013
#53693.070352 u 25.090 1.244
53693.071185 z 18.436 0.034
53693.072018 g 19.622 0.018
53703.073491 r 18.767 0.155
53703.074324 i 18.563 0.125
53703.075158 u 21.454 0.246
53703.075991 z 18.382 0.117
53703.076824 g 19.604 0.235
53989.129382 r 19.161 0.231
#53989.130216 i -99.000 0.147
53989.131049 u 22.389 0.404
53989.131882 z 18.527 0.132
53989.132716 g 19.931 0.316
53995.137310 r 19.005 0.248
53995.138144 i 18.689 0.165
53995.138977 u 22.381 0.281
#53995.139810 z -99.000 0.090
53995.140644 g 19.785 0.333
53997.115684 r 18.915 0.191
53997.116517 i 18.628 0.151
53997.117350 u 21.787 0.339
53997.118184 z 18.378 0.114
53997.119017 g 19.769 0.269
54005.087527 r 19.041 0.162
54005.088360 i 18.712 0.150
54005.089193 u 22.359 0.296
54005.090027 z 18.478 0.095
54005.090860 g 19.874 0.345
54007.100274 r 18.986 0.221
54007.101107 i 18.718 0.176
54007.101941 u 21.910 0.232
54007.102774 z 18.476 0.099
#54007.103607 g -99.000 0.339
54009.097383 r 19.014 0.243
54009.098216 i 18.723 0.176
54009.099049 u 22.417 0.399
54009.099883 z 18.508 0.035
54009.100716 g 19.977 0.237
54011.161876 r 19.039 0.223
54011.162709 i 18.766 0.241
54011.163542 u 22.540 0.674
54011.164376 z 18.490 0.038
54011.165209 g 20.045 0.181
54019.112087 r 18.965 0.208
54019.112920 i 18.680 0.168
54019.113754 u 21.740 0.195
54019.114587 z 18.408 0.064
54019.115420 g 19.805 0.390
54025.160895 r 19.014 0.179
54025.161728 i 18.703 0.116
54025.162561 u 22.330 0.328
54025.163395 z 18.566 0.100
54025.164228 g 19.897 0.289
54029.091246 r 18.992 0.171
54029.092080 i 18.668 0.194
54029.092913 u 21.774 0.195
54029.093746 z 18.489 0.138
54029.094580 g 19.765 0.330
54051.067812 r 19.084 0.205
54051.068645 i 18.823 0.170
#54051.069478 u 100.321 99.999
54051.070312 z 18.896 0.224
#54051.071145 g -99.000 0.367
#54358.114456 r -99.000 0.201
54358.115289 i 18.652 0.149
54358.116122 u 22.143 0.529
54358.116956 z 18.491 0.095
54358.117789 g 19.699 0.271
#54382.156646 r -99.000 0.126
#54382.157479 i -99.000 0.156
#54382.158312 u -99.000 0.336
#54382.159146 z -99.000 0.153
#54382.159979 g -99.000 0.346
54383.162387 r 18.997 0.240
54383.163220 i 18.673 0.163
54383.164054 u 21.613 0.166
54383.164887 z 18.446 0.042
54383.165720 g 19.815 0.374
54386.159418 r 19.027 0.200
54386.160251 i 18.734 0.155
#54386.161085 u -99.000 1.064
#54386.161918 z -99.000 0.132
54386.162751 g 20.026 0.378
#54388.163672 r -99.000 0.211
54388.164505 i 18.665 0.181
54388.165338 u 22.186 0.359
54388.166172 z 18.434 0.088
#54388.167005 g -99.000 0.296
54403.077446 r 18.981 0.229
54403.078279 i 18.666 0.178
54403.079113 u 21.869 0.186
54403.079946 z 18.412 0.042
54403.080779 g 19.867 0.338
54406.071284 r 19.017 0.234
54406.072117 i 18.687 0.187
54406.072950 u 22.429 0.289
54406.073784 z 18.747 0.063
54406.074617 g 19.913 0.274
54412.074204 r 19.087 0.187
#54412.075037 i -99.000 0.170
54412.075871 u 22.185 0.404
54412.076704 z 18.522 0.106
54412.077537 g 19.882 0.321
54415.111760 r 18.978 0.233
54415.112594 i 18.659 0.175
54415.113427 u 21.559 0.182
54415.114260 z 18.461 0.048
54415.115094 g 19.834 0.336
