52935.064275 r 19.667 0.020
52935.065108 i 19.387 0.023
52935.065942 u 21.173 0.120
52935.066775 z 19.298 0.064
52935.067608 g 20.089 0.020
#53313.057476 r -99.000 0.026
#53313.058309 i -99.000 0.037
53313.059143 u 21.058 0.122
#53313.059976 z -99.000 0.336
53313.060809 g 25.182 0.949
53625.162689 r 19.865 0.024
53625.163522 i 19.586 0.025
53625.164356 u 21.105 0.120
53625.165189 z 19.567 0.067
53625.166022 g 20.210 0.028
53636.121726 r 19.814 0.019
53636.122559 i 19.658 0.026
53636.123393 u 21.102 0.099
53636.124226 z 19.508 0.066
53636.125059 g 20.226 0.021
53645.181394 r 19.820 0.020
53645.182227 i 19.610 0.026
53645.183061 u 21.113 0.117
53645.183894 z 19.573 0.065
53645.184727 g 20.250 0.022
53655.093730 r 19.763 0.024
53655.094563 i 19.508 0.025
53655.095397 u 21.069 0.143
53655.096230 z 19.494 0.065
53655.097063 g 20.190 0.033
53669.077928 r 19.782 0.018
53669.078761 i 19.508 0.022
53669.079595 u 21.216 0.099
53669.080428 z 19.527 0.070
53669.081261 g 20.293 0.020
53674.062162 r 19.898 0.022
53674.062995 i 19.631 0.026
53674.063829 u 21.256 0.110
53674.064662 z 19.501 0.067
53674.065495 g 20.264 0.020
#53681.115060 r -99.000 0.057
53681.115893 i 19.563 0.082
53681.116727 u 21.030 0.303
#53681.117560 z -99.000 0.176
53681.118393 g 20.242 0.067
53687.112456 r 20.189 0.055
53687.113289 i 19.707 0.043
53687.114123 u 20.521 0.203
53687.114956 z 19.578 0.081
53687.115789 g 20.885 0.114
53697.072085 r 19.667 0.061
53697.072918 i 19.628 0.072
53697.073752 u 23.140 0.993
53697.074585 z 19.594 0.214
53697.075418 g 20.437 0.074
53700.071047 r 19.981 0.030
53700.071880 i 19.789 0.034
53700.072714 u 21.055 0.111
53700.073547 z 19.440 0.074
53700.074380 g 20.224 0.024
53705.057718 r 20.323 0.039
53705.058551 i 20.694 0.084
53705.059385 u 21.342 0.160
53705.060218 z 19.568 0.089
53705.061051 g 20.715 0.038
53994.138172 r 19.780 0.115
53994.139006 i 19.541 0.069
53994.139839 u 21.835 0.212
53994.140672 z 19.543 0.068
53994.141506 g 20.155 0.039
53998.118058 r 19.780 0.069
53998.118891 i 19.600 0.082
