53625.152677 r 19.244 0.016
53625.153510 i 19.051 0.017
53625.154344 u 20.746 0.091
53625.155177 z 18.995 0.041
53625.156010 g 19.866 0.023
53645.171382 r 19.034 0.013
53645.172215 i 18.861 0.017
53645.173049 u 21.264 0.152
53645.173882 z 18.796 0.039
53645.174715 g 19.750 0.017
53655.083717 r 19.171 0.016
53655.084550 i 18.864 0.016
53655.085384 u 20.788 0.122
53655.086217 z 18.961 0.042
53655.087050 g 19.839 0.025
53669.067916 r 19.442 0.016
53669.068749 i 19.070 0.016
53669.069583 u 21.186 0.094
53669.070416 z 18.877 0.037
53669.071249 g 19.899 0.016
53681.105049 r 19.199 0.023
53681.105882 i 18.921 0.026
53681.106716 u 21.555 0.289
53681.107549 z 18.834 0.066
53681.108382 g 19.918 0.038
53687.102447 r 19.164 0.021
53687.103280 i 18.853 0.019
53687.104114 u 21.249 0.375
53687.104947 z 18.924 0.051
53687.105780 g 19.801 0.044
53697.062074 r 19.039 0.082
#53697.062907 i -99.000 0.087
#53697.063741 u -99.000 0.850
#53697.064574 z -99.000 0.271
#53697.065407 g -99.000 0.095
53705.047708 r 19.152 0.018
53705.048541 i 19.206 0.027
53705.049375 u 21.980 0.351
53705.050208 z 18.864 0.050
53705.051041 g 19.923 0.021
53994.128141 r 19.188 0.027
53994.128975 i 18.909 0.065
53994.129808 u 21.062 0.077
53994.130641 z 18.928 0.048
53994.131475 g 19.755 0.026
53998.108045 r 19.306 0.022
53998.108879 i 18.923 0.050
53998.109712 u 21.112 0.081
53998.110545 z 18.889 0.052
53998.111379 g 19.812 0.038
54010.093523 r 19.248 0.044
54010.094357 i 18.945 0.048
54010.095190 u 21.186 0.154
54010.096023 z 18.923 0.041
54010.096857 g 19.814 0.027
54012.086366 r 19.190 0.064
54012.087199 i 18.866 0.199
54012.088032 u 20.995 0.317
54012.088866 z 18.961 0.352
54012.089699 g 19.997 0.389
54020.092359 r 19.138 0.188
54020.093192 i 18.904 0.102
54020.094026 u 21.196 0.097
54020.094859 z 18.921 0.043
54020.095692 g 19.890 0.041
54022.141637 r 19.182 0.026
54022.142471 i 18.893 0.052
54022.143304 u 21.360 0.132
54022.144137 z 18.916 0.044
#54022.144971 g -99.000 0.022
#54028.082721 r -99.000 0.178
#54028.083555 i -99.000 0.097
54028.084388 u 22.228 0.400
54028.085221 z 18.925 0.074
#54028.086055 g -99.000 0.157
54037.067146 r 19.296 0.026
54037.067980 i 18.933 0.055
54037.068813 u 21.232 0.133
54037.069646 z 18.888 0.049
54037.070480 g 19.862 0.025
54357.111571 r 19.182 0.042
54357.112405 i 18.982 0.057
54357.113238 u 21.160 0.107
54357.114071 z 18.902 0.054
54357.114905 g 19.838 0.030
54365.109427 r 19.306 0.025
54365.110261 i 19.115 0.042
54365.111094 u 21.304 0.193
54365.111927 z 18.852 0.042
54365.112761 g 19.840 0.029
54385.159397 r 19.277 0.037
54385.160230 i 19.021 0.067
54385.161064 u 21.389 0.125
54385.161897 z 18.940 0.045
54385.162730 g 19.860 0.029
